3.6402344703674316,9.831549644470215,10.068429946899414,10.167421340942383,10.120624542236328,10.107397079467773,10.079760551452637,10.135530471801758,10.306716918945312,10.621822357177734,10.745073318481445,10.599006652832031,10.458772659301758,10.324472427368164,10.195743560791016,1.6014466285705566,54.18714904785156,113.1435546875,160.00015258789062,201.81910705566406,211.39219665527344,213.28466796875,215.20596313476562,218.0228271484375,232.20213317871094,262.1103515625,305.2166748046875,301.2095031738281,284.52947998046875,268.83245849609375,254.08792114257812,240.24368286132812,206.111572265625,176.4005889892578,146.02972412109375,125.33023834228516,112.96659851074219,103.24671173095703,93.34415435791016,86.2504653930664,82.72776794433594,72.2271728515625
3.662304639816284,9.901494979858398,10.138280868530273,10.237276077270508,10.191017150878906,10.178190231323242,10.150827407836914,10.207378387451172,10.379618644714355,10.696922302246094,10.821908950805664,10.676076889038086,10.536060333251953,10.401968955993652,10.27345085144043,1.7034306526184082,53.917198181152344,112.69308471679688,159.40365600585938,201.09494018554688,210.61196899414062,212.45883178710938,214.33856201171875,217.11007690429688,231.19837951660156,260.946533203125,303.8270263671875,299.78369140625,283.12603759765625,267.4525451660156,252.7322998046875,238.91262817382812,204.9295654296875,175.35565185546875,145.14056396484375,124.54740905761719,112.24281311035156,102.56746673583984,92.70835876464844,85.65940856933594,82.22520446777344,71.85317993164062
3.6843671798706055,9.958405494689941,10.194940567016602,10.293875694274902,10.248164176940918,10.23572826385498,10.208651542663574,10.265899658203125,10.43901252746582,10.758163452148438,10.884695053100586,10.739195823669434,10.599489212036133,10.465694427490234,10.337471961975098,1.7930506467819214,53.653160095214844,112.24156188964844,158.80062866210938,200.35952758789062,209.81903076171875,211.61947631835938,213.4569091796875,216.18209838867188,230.17694091796875,259.7601318359375,302.40765380859375,298.32696533203125,281.69195556640625,266.04180908203125,251.34507751464844,237.5484619140625,203.71340942382812,174.2750244140625,144.21421813964844,123.72510528564453,111.47592163085938,101.84008026123047,92.01640319824219,85.00460815429688,81.668212890625,71.43852233886719
3.706437110900879,10.010953903198242,10.247151374816895,10.345991134643555,10.300846099853516,10.288808822631836,10.262031555175781,10.319957733154297,10.493879318237305,10.8147611618042,10.942792892456055,10.797683715820312,10.658342361450195,10.52489948272705,10.397021293640137,1.8801484107971191,53.383155822753906,111.77430725097656,158.17408752441406,199.59381103515625,208.99313354492188,210.74517822265625,212.53851318359375,215.21542358398438,229.11236572265625,258.5227355957031,300.92596435546875,296.8060607910156,280.194580078125,264.5684509277344,249.8955078125,236.12181091308594,202.43923950195312,173.1400146484375,143.23776245117188,122.85459899902344,110.65998840332031,101.0609359741211,91.26698303222656,84.28659057617188,81.05938720703125,70.98794555664062
3.7285072803497314,10.066011428833008,10.301889419555664,10.400641441345215,10.35606575012207,10.344433784484863,10.317955017089844,10.376579284667969,10.551342010498047,10.874019622802734,11.003593444824219,10.858863830566406,10.719879150390625,10.58677864074707,10.459237098693848,1.9700363874435425,53.110687255859375,111.30459594726562,157.5450439453125,198.82557678222656,208.16427612304688,209.86734008789062,211.6160888671875,214.24423217773438,228.0428009033203,257.2796936035156,299.4378662109375,295.27880859375,278.6912841796875,263.08984375,248.44174194335938,234.6923370361328,201.1645050048828,172.0067138671875,142.26531982421875,121.99022674560547,109.85243225097656,100.29280090332031,90.53213500976562,83.58686065673828,80.46746826171875,70.55007934570312
3.750577449798584,10.118321418762207,10.353842735290527,10.452491760253906,10.408488273620605,10.397258758544922,10.371082305908203,10.430381774902344,10.605948448181152,10.930343627929688,11.061416625976562,10.917089462280273,10.778480529785156,10.645744323730469,10.518558502197266,2.0573418140411377,52.83983612060547,110.83531188964844,156.91543579101562,198.05593872070312,207.33358764648438,208.98727416992188,210.69113159179688,213.27017211914062,226.96978759765625,256.0321960449219,297.9439392089844,293.74566650390625,277.1824951171875,261.60614013671875,246.9832763671875,233.2586669921875,199.88607788085938,170.87017822265625,141.2899169921875,121.12308502197266,109.04225158691406,99.52212524414062,89.79460144042969,82.88460540771484,79.87435150146484,70.11141967773438
3.7726476192474365,10.171544075012207,10.406705856323242,10.505250930786133,10.461823463439941,10.450998306274414,10.425125122070312,10.485109329223633,10.661487579345703,10.987617492675781,11.120206832885742,10.97628402709961,10.838054656982422,10.705681800842285,10.578855514526367,2.1459269523620605,52.566184997558594,110.36143493652344,156.27975463867188,197.2789764404297,206.49484252929688,208.09854125976562,209.7569580078125,212.2864227294922,225.88612365722656,254.77249145507812,296.435791015625,292.19830322265625,275.6602478027344,260.1099548339844,245.51351928710938,231.81503295898438,198.600341796875,169.72885131835938,140.3122100830078,120.25569152832031,108.23361206054688,98.75482940673828,89.0625,82.18988037109375,79.28932189941406,69.67938232421875
3.794710159301758,10.227912902832031,10.462839126586914,10.561326026916504,10.518421173095703,10.507970809936523,10.482369422912598,10.54302978515625,10.720256805419922,11.048185348510742,11.182270050048828,11.038660049438477,10.90072250366211,10.768631935119629,10.642083168029785,2.233747959136963,52.31406021118164,109.93180847167969,155.70651245117188,196.5802459716797,205.74046325683594,207.29867553710938,208.91583251953125,211.40048217773438,224.91064453125,253.63978576660156,295.0816650390625,290.81005859375,274.29583740234375,258.7711181640625,244.20147705078125,230.53067016601562,197.462890625,168.72662353515625,139.4622802734375,119.51084899902344,107.54942321777344,98.11835479736328,88.47430419921875,81.65286254882812,78.83665466308594,69.34027099609375
3.8167805671691895,10.268494606018066,10.50301456451416,10.601373672485352,10.558984756469727,10.548891067504883,10.523563385009766,10.584787368774414,10.762638092041016,11.091919898986816,11.227252960205078,11.084053039550781,10.946504592895508,10.814785957336426,10.68860149383545,2.3057913780212402,52.071563720703125,109.50570678710938,155.13214111328125,195.87631225585938,204.9803466796875,206.493408203125,208.069580078125,210.509521484375,223.92910766601562,252.4984130859375,293.7146911621094,289.40863037109375,272.9185791015625,257.4189758300781,242.87484741210938,229.2294464111328,196.304931640625,167.69964599609375,138.58314514160156,118.7318115234375,106.82476806640625,97.43306732177734,87.82418823242188,81.04073333740234,78.32069396972656,68.95597839355469
3.838850736618042,10.309797286987305,10.543871879577637,10.64208698272705,10.600240707397461,10.590517044067383,10.565479278564453,10.62728500366211,10.805767059326172,11.13642692565918,11.27304458618164,11.130287170410156,10.993154525756836,10.861837387084961,10.736043930053711,2.380284309387207,51.8179931640625,109.05896759033203,154.5293731689453,195.1372528076172,204.18209838867188,205.64756774902344,207.18057250976562,209.57342529296875,222.89773559570312,251.29884338378906,292.2778625488281,287.9356689453125,271.4713134765625,255.99835205078125,241.48135375976562,227.863037109375,195.08932495117188,166.62188720703125,137.66079711914062,117.91473388671875,106.06492614746094,96.71466064453125,87.14251708984375,80.39900207519531,77.78131103515625,68.55509948730469
3.8609209060668945,10.347864151000977,10.581514358520508,10.67959213256836,10.638249397277832,10.628870010375977,10.604101181030273,10.66644287109375,10.845504760742188,11.17742919921875,11.315235137939453,11.172893524169922,11.036151885986328,10.90521240234375,10.77978801727295,2.4492263793945312,51.581565856933594,108.64197540283203,153.96652221679688,194.44699096679688,203.4364013671875,204.8572998046875,206.3498992919922,208.69869995117188,221.93394470214844,250.17788696289062,290.93524169921875,286.5595703125,270.1195068359375,254.6719207763672,240.1807861328125,226.58831787109375,193.95602416992188,165.61785888671875,136.80223083496094,117.15472412109375,105.35853576660156,96.04685974121094,86.50825500488281,79.80110168457031,77.28085327148438,68.18475341796875
3.882991075515747,10.376123428344727,10.60921859741211,10.707103729248047,10.66627311706543,10.657233238220215,10.632740020751953,10.695554733276367,10.875049591064453,11.20796012878418,11.346806526184082,11.204961776733398,11.068689346313477,10.93819808959961,10.813213348388672,2.509449005126953,51.34416198730469,108.21383666992188,153.384521484375,193.73062133789062,202.66265869140625,204.03805541992188,205.48939514160156,207.7930908203125,220.93597412109375,249.01629638671875,289.5425720214844,285.13226318359375,268.717529296875,253.295654296875,238.83006286621094,225.26223754882812,192.7728271484375,164.56442260742188,135.89501953125,116.34464263916016,104.59764099121094,95.3171615600586,85.79850769042969,79.11310577392578,76.7073745727539,67.76545715332031
3.9050536155700684,10.399394989013672,10.631935119628906,10.72962474822998,10.68927001953125,10.6805419921875,10.656307220458984,10.719537734985352,10.899392127990723,11.233131408691406,11.372896194458008,11.23153305053711,11.095717430114746,10.965665817260742,10.841106414794922,2.562638998031616,51.12353515625,107.81303405761719,152.83837890625,193.0574493408203,201.93563842773438,203.26870727539062,204.6816864013672,206.94346618652344,220.00006103515625,247.92727661132812,288.2373046875,283.7958984375,267.40655517578125,252.0106201171875,237.5709991455078,224.0286407470703,191.67462158203125,163.58929443359375,135.05795288085938,115.60023498535156,103.90223693847656,94.65531921386719,85.16275024414062,78.50613403320312,76.2001953125,67.39039611816406
