3.0556344985961914,6.260557174682617,6.515720367431641,6.628499984741211,6.548406600952148,6.508257865905762,6.467968940734863,6.499223709106445,6.599606513977051,6.825798034667969,6.8564229011535645,6.709686279296875,6.569244384765625,6.434690475463867,6.305471897125244,3.4782419204711914,73.12348937988281,150.21261596679688,211.2080078125,239.59942626953125,241.81373596191406,245.10748291015625,248.31134033203125,252.80047607421875,270.30609130859375,305.96502685546875,356.81951904296875,353.8760070800781,336.2568359375,319.6302490234375,303.95111083984375,289.193603515625,250.66107177734375,206.10092163085938,171.5428924560547,151.07546997070312,138.94573974609375,127.59011840820312,116.09266662597656,107.47715759277344,101.11076354980469,85.58363342285156
3.0806117057800293,6.51774263381958,6.774480819702148,6.888277053833008,6.808864593505859,6.76925802230835,6.729322910308838,6.762673854827881,6.866377353668213,7.100434303283691,7.135544776916504,6.98828649520874,6.84731388092041,6.712248802185059,6.58255672454834,3.1330642700195312,72.38618469238281,149.03445434570312,209.68017578125,237.89999389648438,240.05458068847656,243.27906799316406,246.41854858398438,250.83364868164062,268.17437744140625,303.53460693359375,353.96734619140625,350.9743347167969,333.41656494140625,316.8507080078125,301.2315673828125,286.53271484375,248.3182373046875,204.16748046875,169.93711853027344,149.65899658203125,137.63401794433594,126.38143920898438,114.9921875,106.47529602050781,100.24514770507812,84.95869445800781
3.105588912963867,6.694795608520508,6.952295780181885,7.066683769226074,6.987955093383789,6.948855400085449,6.909282684326172,6.944177627563477,7.050230503082275,7.289849758148193,7.328316688537598,7.18094539642334,7.039841651916504,6.904649257659912,6.774849891662598,2.8789501190185547,71.77201080322266,148.0159912109375,208.341552734375,236.40484619140625,238.5062713623047,241.66900634765625,244.7510986328125,249.09988403320312,266.2913818359375,301.38031005859375,351.42938232421875,348.3909912109375,330.88787841796875,314.37506103515625,298.80682373046875,284.1563720703125,246.2108917236328,202.40667724609375,168.45223999023438,148.33038330078125,136.38783264160156,125.21463775634766,113.90492248535156,105.46067810058594,99.36084747314453,84.30178833007812
3.1305735111236572,6.911006927490234,7.169441223144531,7.284542083740234,7.206633567810059,7.1681413650512695,7.129003524780273,7.165771007537842,7.274674415588379,7.521047592163086,7.563584327697754,7.416069984436035,7.274803161621094,7.139455795288086,7.009526252746582,2.585690975189209,71.06898498535156,146.86016845703125,206.82711791992188,234.71456909179688,236.7539520263672,239.84487915039062,242.8603057861328,247.13241577148438,264.15362548828125,298.93414306640625,348.54736328125,345.455322265625,328.0121765136719,311.5578308105469,296.046142578125,281.44964599609375,243.81161499023438,200.404296875,166.76626586914062,146.8238525390625,134.9761962890625,123.89458465576172,112.67681121826172,104.31706237792969,98.36785888671875,83.5694580078125
3.1555583477020264,7.1120452880859375,7.371193885803223,7.486898899078369,7.409858703613281,7.371999263763428,7.3333234786987305,7.371882438659668,7.483469009399414,7.736194610595703,7.782649993896484,7.635125637054443,7.493826866149902,7.358451843261719,7.228513240814209,2.31623911857605,70.38621520996094,145.72702026367188,205.33743286132812,233.04994201660156,235.02655029296875,238.04489135742188,240.9930419921875,245.18785095214844,262.0382995605469,296.51007080078125,345.6867980957031,342.5397033691406,325.1548156738281,308.7571716308594,293.3000793457031,278.75537109375,241.41799926757812,198.39938354492188,165.07080078125,145.30284118652344,133.54611206054688,122.55159759521484,111.4197769165039,103.13948059082031,97.3444595336914,82.81029510498047
3.1805431842803955,7.255125999450684,7.514401435852051,7.630402565002441,7.554234504699707,7.5169830322265625,7.478779315948486,7.518731117248535,7.63230037689209,7.889719009399414,7.939279556274414,7.7920427322387695,7.651003837585449,7.515880107879639,7.386198997497559,2.123856782913208,69.8027114868164,144.7278594970703,204.0096435546875,231.5611572265625,233.47987365722656,236.43136596679688,239.31759643554688,243.44119262695312,260.1341552734375,294.32086181640625,343.0943908691406,339.89520263671875,322.56219482421875,306.2142639160156,290.80413818359375,276.302734375,239.2264404296875,196.5458221435547,163.4852294921875,143.86563110351562,132.18267822265625,121.25735473632812,110.19002532958984,101.9699935913086,96.32331848144531,82.04009246826172
3.2055277824401855,7.472598552703857,7.7327423095703125,7.849432468414307,7.774153232574463,7.737555503845215,7.699826717376709,7.741699695587158,7.858170032501221,8.122453689575195,8.176198959350586,8.028888702392578,7.887754440307617,7.752542972564697,7.62279748916626,1.8494361639022827,69.11076354980469,143.5919952392578,202.52227783203125,229.90057373046875,231.7534942626953,234.62942504882812,237.44570922851562,241.48944091796875,258.00933837890625,291.88494873046875,340.21929931640625,336.9620361328125,319.6849365234375,303.3921813964844,288.0359191894531,273.58642578125,236.81495666503906,194.52902221679688,161.78343200683594,142.3426971435547,130.7546844482422,119.92118835449219,108.94615173339844,100.81240844726562,95.32044982910156,81.299072265625
3.2305126190185547,7.713099479675293,7.974574565887451,8.092166900634766,8.017638206481934,7.981622219085693,7.944290637969971,7.988189697265625,8.107819557189941,8.379573822021484,8.437675476074219,8.290005683898926,8.148500442504883,8.012934684753418,7.882869243621826,1.5415728092193604,68.43704223632812,142.51824951171875,201.13131713867188,228.3523712158203,230.1426544189453,232.94692993164062,235.69699096679688,239.66549682617188,256.0252380371094,289.6146240234375,337.54559326171875,334.233642578125,317.007080078125,300.765380859375,285.460205078125,271.06146240234375,234.58419799804688,192.67933654785156,160.23922729492188,140.974853515625,129.48419189453125,118.74658203125,107.87176513671875,99.83187866210938,94.47756958007812,80.68873596191406
3.2554898262023926,7.935276508331299,8.198010444641113,8.31645393371582,8.24261474609375,8.207136154174805,8.170171737670898,8.215948104858398,8.338512420654297,8.61720085144043,8.67933464050293,8.531322479248047,8.3894624710083,8.253558158874512,8.123184204101562,1.249297857284546,67.81735229492188,141.53335571289062,199.85678100585938,226.93386840820312,228.66506958007812,231.40194702148438,234.08978271484375,237.98789978027344,254.19911193847656,287.52392578125,335.08233642578125,331.7187194824219,314.5377197265625,298.3423156738281,283.08392333984375,268.7320251464844,232.52639770507812,190.9734344482422,158.81573486328125,139.71493530273438,128.3154296875,117.66793823242188,106.88796997070312,98.93743896484375,93.70944213867188,80.13215637207031
3.2804746627807617,8.138656616210938,8.402514457702637,8.521732330322266,8.4485502243042,8.413581848144531,8.376970291137695,8.424485206604004,8.549753189086914,8.834827423095703,8.90069580078125,8.752395629882812,8.610239028930664,8.474048614501953,8.343420028686523,0.9756725430488586,67.24458312988281,140.6214599609375,198.6759033203125,225.61907958984375,227.29412841796875,229.96705627441406,232.59591674804688,236.42742919921875,252.49917602539062,285.5760498046875,332.78546142578125,329.37249755859375,312.233154296875,296.08026123046875,280.86505126953125,266.5565185546875,230.60313415527344,189.37709045410156,157.48187255859375,138.53334045410156,127.218994140625,116.65591430664062,105.96503448486328,98.09896087646484,92.98897552490234,79.60769653320312
3.305459499359131,8.285520553588867,8.550024032592773,8.669748306274414,8.597152709960938,8.5626220703125,8.526328086853027,8.575153350830078,8.702409744262695,8.992177963256836,9.060884475708008,8.912505149841309,8.770254135131836,8.633975982666016,8.503274917602539,0.7664536833763123,66.783203125,139.870361328125,197.6951904296875,224.5242462158203,226.1514129638672,228.76983642578125,231.34848022460938,235.1231689453125,251.07586669921875,283.94091796875,330.851806640625,327.3957824707031,310.2906494140625,294.17230224609375,278.9914245605469,264.7166442871094,228.96878051757812,188.00973510742188,156.32815551757812,137.50157165527344,126.25285339355469,115.75370788574219,105.12773132324219,97.32373046875,92.32101440429688,79.11559295654297
3.330444097518921,8.425352096557617,8.690204620361328,8.810310363769531,8.738441467285156,8.704431533813477,8.668530464172363,8.718673706054688,8.847860336303711,9.142184257507324,9.21379280090332,9.065535545349121,8.923385620117188,8.78720474243164,8.656611442565918,0.5738040208816528,66.27543640136719,139.0203399658203,196.5743408203125,223.269287109375,224.84156799316406,227.3974151611328,229.91836547851562,233.62759399414062,249.44168090820312,282.05926513671875,328.6209716796875,325.1146240234375,308.0489196777344,291.9693908691406,276.8261413574219,262.5870666503906,227.06781005859375,186.4064483642578,154.96182250976562,136.26751708984375,125.08584594726562,114.650146484375,104.08416748046875,96.33792114257812,91.46958923339844,78.48320007324219
3.355421304702759,8.558019638061523,8.823005676269531,8.943400382995605,8.87235164642334,8.838915824890137,8.803461074829102,8.854913711547852,8.985967636108398,9.284695625305176,9.359216690063477,9.21122932434082,9.069321632385254,8.93337631225586,8.803022384643555,0.4141432046890259,65.74628448486328,138.1204833984375,195.38128662109375,221.93106079101562,223.443359375,225.930908203125,228.38894653320312,232.02688598632812,247.69024658203125,280.0389404296875,326.2210693359375,322.6591491699219,305.6352233886719,289.5965576171875,274.4925537109375,260.2901916503906,225.01214599609375,184.66513061523438,153.47015380859375,134.91380310058594,123.80014038085938,113.42772674560547,102.91908264160156,95.22868347167969,90.51141357421875,77.7681884765625
3.380406141281128,8.676259994506836,8.941421508789062,9.06209659576416,8.99174976348877,8.958808898925781,8.923738479614258,8.976350784301758,9.10906982421875,9.411724090576172,9.488813400268555,9.34103012084961,9.19930362701416,9.063533782958984,8.933361053466797,0.32410669326782227,65.29873657226562,137.36509704589844,194.38235473632812,220.81109619140625,222.271240234375,224.69967651367188,227.10336303710938,230.679931640625,246.2154541015625,278.33709716796875,324.19903564453125,320.5892028808594,303.5995788574219,287.5950622558594,272.52447509765625,258.35406494140625,223.28115844726562,183.20135498046875,152.2191619873047,133.78182983398438,122.72891998291016,112.41412353515625,101.96002197265625,94.32331085205078,89.73014068603516,77.18418884277344
3.405390739440918,8.85709285736084,9.123204231262207,9.244550704956055,9.174835205078125,9.142377853393555,9.107648849487305,9.161834716796875,9.296985626220703,9.60537338256836,9.685850143432617,9.537862777709961,9.395919799804688,9.259944915771484,9.12959098815918,0.28409814834594727,64.80538940429688,136.58401489257812,193.37295532226562,219.68682861328125,221.093017578125,223.46063232421875,225.80856323242188,229.32284545898438,244.73260498046875,276.63330078125,322.18505859375,318.52764892578125,301.57135009765625,285.6020812988281,270.56842041015625,256.4362487792969,221.58546447753906,181.7937774658203,151.04367065429688,132.7425537109375,121.76795959472656,111.53164672851562,101.16177368164062,93.60697174072266,89.11881256103516,76.73858642578125
3.430367946624756,9.008365631103516,9.275228500366211,9.397124290466309,9.327966690063477,9.29593276977539,9.261506080627441,9.317023277282715,9.454217910766602,9.767423629760742,9.850772857666016,9.702646255493164,9.560554504394531,9.4244384765625,9.293962478637695,0.3114493787288666,64.37642669677734,135.90008544921875,192.48670959472656,218.69882202148438,220.05709838867188,222.37081909179688,224.6693115234375,228.12844848632812,243.42674255371094,275.1316223144531,320.40850830078125,316.7088928222656,299.7820739746094,283.84393310546875,268.8427734375,254.74420166015625,220.08811950683594,180.54891967773438,150.00198364257812,131.8197479248047,120.91309356689453,110.74454498291016,100.44676208496094,92.96229553222656,88.56869506835938,76.33653259277344
3.455352783203125,9.07174015045166,9.338274002075195,9.460177421569824,9.391670227050781,9.360074996948242,9.326005935668945,9.382272720336914,9.520435333251953,9.83592414855957,9.920989990234375,9.773293495178223,9.631603240966797,9.495874404907227,9.365777969360352,0.3984394967556,64.01564025878906,135.26072692871094,191.62728881835938,217.73037719726562,219.04225158691406,221.3033447265625,223.55352783203125,226.95799255371094,242.1416473388672,273.642333984375,318.63092041015625,314.88763427734375,297.990478515625,282.0810546875,267.10687255859375,253.03277587890625,218.5471954345703,179.23074340820312,148.85980224609375,130.7725830078125,119.90968322753906,109.78022003173828,99.51358032226562,92.0611572265625,87.79014587402344,75.74943542480469
3.480337619781494,9.158058166503906,9.424347877502441,9.546327590942383,9.478574752807617,9.447489738464355,9.413836479187012,9.471059799194336,9.610504150390625,9.929010391235352,10.016247749328613,9.868982315063477,9.727693557739258,9.592350006103516,9.462636947631836,0.5395401120185852,63.5911750793457,134.51922607421875,190.63525390625,216.61380004882812,217.87098693847656,220.07022094726562,222.263671875,225.60418701171875,240.6551055908203,271.9202880859375,316.57666015625,312.7821044921875,295.9184265136719,280.0418701171875,265.09912109375,251.0540771484375,216.7685546875,177.7134552001953,147.54957580566406,129.5753173828125,118.76607513427734,108.68534851074219,98.45951080322266,91.04898071289062,86.91841125488281,75.09496307373047
3.5053224563598633,9.319831848144531,9.586822509765625,9.7093505859375,9.642263412475586,9.611675262451172,9.578383445739746,9.637063026428223,9.778715133666992,10.102420806884766,10.192815780639648,10.04548454284668,9.90411376953125,9.768693923950195,9.638923645019531,0.7398030757904053,63.12071990966797,133.76370239257812,189.65362548828125,215.5180206298828,216.71902465820312,218.85531616210938,220.9912109375,224.26773071289062,239.1910858154297,270.23321533203125,314.57666015625,310.7325744628906,293.90087890625,278.0585021972656,263.15185546875,249.14437866210938,215.07630920410156,176.30319213867188,146.3663787841797,128.52529907226562,117.79264831542969,107.78848266601562,97.6441879272461,90.314697265625,86.29347229003906,74.63546752929688
3.5303072929382324,9.478728294372559,9.746599197387695,9.86973762512207,9.803182601928711,9.773009300231934,9.740005493164062,9.800064086914062,9.943857192993164,10.272607803344727,10.365960121154785,10.21842098236084,10.076833724975586,9.941208839416504,9.81125259399414,0.922903835773468,62.712303161621094,133.127197265625,188.8359375,214.60800170898438,215.7606201171875,217.84295654296875,219.92965698242188,223.15187072753906,237.96920776367188,268.827392578125,312.91351318359375,309.02801513671875,292.22247314453125,276.4093017578125,261.5346374511719,247.56192016601562,213.68264770507812,175.15347290039062,145.414306640625,127.69231414794922,117.0323257446289,107.10261535644531,97.04155731201172,89.79461669921875,85.85466003417969,74.31659698486328
3.5552921295166016,9.570375442504883,9.838428497314453,9.961809158325195,9.89577865600586,9.86598014831543,9.83326530456543,9.894222259521484,10.039316177368164,10.371124267578125,10.46645736694336,10.319047927856445,10.177576065063477,10.042060852050781,9.912221908569336,1.0413390398025513,62.386016845703125,132.584228515625,188.121337890625,213.806884765625,214.9168243408203,216.95144653320312,218.99459838867188,222.16839599609375,236.88909912109375,267.5781555175781,311.42694091796875,307.503662109375,290.7220153808594,274.93402099609375,260.08563232421875,246.139892578125,212.41650390625,174.08929443359375,144.51226806640625,126.884521484375,116.27778625488281,106.40092468261719,96.3951187133789,89.20451354980469,85.34942626953125,73.93690490722656
3.5802769660949707,9.614398002624512,9.881978034973145,10.005282402038574,9.939861297607422,9.910460472106934,9.878082275390625,9.939628601074219,10.085433959960938,10.418920516967773,10.515632629394531,10.368704795837402,10.227684020996094,10.09260368347168,9.963190078735352,1.1188703775405884,62.073150634765625,132.0198516845703,187.35829162597656,212.94503784179688,214.0107421875,215.99551391601562,217.9930419921875,221.11550903320312,235.73016357421875,266.23126220703125,309.81494140625,305.8502502441406,289.0946350097656,273.33209228515625,258.5078125,244.58409118652344,211.01364135742188,172.88613891601562,143.46685791015625,125.92428588867188,115.35675048828125,105.51478576660156,95.53623962402344,88.37541961669922,84.63591003417969,73.3975830078125
3.6052541732788086,9.617602348327637,9.884048461914062,10.006957054138184,9.9422607421875,9.913304328918457,9.881324768066406,9.943204879760742,10.089212417602539,10.423171997070312,10.520787239074707,10.374704360961914,10.234487533569336,10.100180625915527,9.971513748168945,1.1677078008651733,61.74944305419922,131.39291381835938,186.49240112304688,211.96157836914062,212.97872924804688,214.90835571289062,216.85528564453125,219.92022705078125,234.41238403320312,264.694091796875,307.9669189453125,303.9536437988281,287.226806640625,271.48992919921875,256.68695068359375,242.778564453125,209.3670654296875,171.45021057128906,142.19361877441406,124.72872924804688,114.18170166015625,104.34867858886719,94.35328674316406,87.17861938476562,83.61253356933594,72.63705444335938
3.6302313804626465,9.65799331665039,9.923623085021973,10.046310424804688,9.982393264770508,9.953935623168945,9.922386169433594,9.984891891479492,10.13158130645752,10.467151641845703,10.566276550292969,10.420909881591797,10.281371116638184,10.147716522216797,10.019683837890625,1.2629978656768799,61.37120056152344,130.69595336914062,185.5439453125,210.88836669921875,211.85032653808594,213.7177276611328,215.60775756835938,218.60850524902344,232.96731567382812,263.01220703125,305.95062255859375,301.884521484375,285.189208984375,269.48223876953125,254.70639038085938,240.82090759277344,207.5947723388672,169.9215087890625,140.85543823242188,123.48822021484375,112.97813415527344,103.17251586914062,93.18440246582031,86.01994323730469,82.62567138671875,71.90556335449219
3.6552162170410156,9.760316848754883,10.025949478149414,10.148826599121094,10.085603713989258,10.057628631591797,10.026458740234375,10.090003967285156,10.238150596618652,10.577152252197266,10.678598403930664,10.533515930175781,10.39423942565918,10.260835647583008,10.133056640625,1.4140245914459229,60.97075653076172,130.01760864257812,184.64569091796875,209.87921142578125,210.78579711914062,212.59140014648438,214.42515563964844,217.3634490966797,231.59783935546875,261.42510986328125,304.0581359863281,299.9429626464844,283.277587890625,267.6020202636719,252.85853576660156,239.0057373046875,205.9747314453125,168.55450439453125,139.69070434570312,122.4389419555664,111.9908676147461,102.24468231201172,92.31362915039062,85.20869445800781,81.938720703125,71.39604187011719
3.6802008152008057,9.863164901733398,10.128902435302734,10.252008438110352,10.189419746398926,10.161890983581543,10.131067276000977,10.19563102722168,10.345230102539062,10.68764877319336,10.79135513305664,10.646484375,10.507394790649414,10.374176025390625,10.246583938598633,1.5573091506958008,60.59426498413086,129.38726806640625,183.81430053710938,208.946044921875,209.80023193359375,211.54754638671875,213.32827758789062,216.20794677734375,230.3267364501953,259.95257568359375,302.30322265625,298.14251708984375,281.50506591796875,265.85943603515625,251.1475067138672,237.32736206054688,204.4811248779297,167.2997283935547,138.6275177001953,121.48710632324219,111.10167694091797,101.4168701171875,91.54783630371094,84.50748443603516,81.34698486328125,70.9569091796875
3.705185651779175,9.952387809753418,10.218107223510742,10.341375350952148,10.279400825500488,10.252297401428223,10.221811294555664,10.287283897399902,10.438155174255371,10.78356647491455,10.889305114746094,10.744695663452148,10.605844497680664,10.472854614257812,10.34549331665039,1.6845273971557617,60.240318298339844,128.78750610351562,183.01991271972656,208.05323791503906,208.85707092285156,210.54830932617188,212.27813720703125,215.10147094726562,229.10890197753906,258.54052734375,300.618896484375,296.41455078125,279.80426025390625,264.1875915527344,249.50595092773438,235.71697998046875,203.04644775390625,166.09194946289062,137.60147094726562,120.56608581542969,110.23895263671875,100.61067199707031,90.79736328125,83.81555938720703,80.76383972167969,70.52381896972656
3.730170488357544,10.045177459716797,10.310945510864258,10.434404373168945,10.373027801513672,10.346343994140625,10.31618595123291,10.382589340209961,10.534774780273438,10.883279800415039,10.991086959838867,10.846700668334961,10.708052635192871,10.575258255004883,10.448097229003906,1.8146295547485352,59.891849517822266,128.20199584960938,182.24661254882812,207.18463134765625,207.93850708007812,209.57432556152344,211.25384521484375,214.02178955078125,227.92050170898438,257.1630859375,298.9769592285156,294.7305908203125,278.14752197265625,262.560546875,247.91073608398438,234.1553192138672,201.65989685058594,164.93035888671875,136.62091064453125,119.69271850585938,109.42871856689453,99.86358642578125,90.11707305908203,83.20555877685547,80.25010681152344,70.13863372802734
3.755155086517334,10.122366905212402,10.388148307800293,10.511758804321289,10.450899124145508,10.42457389831543,10.39470100402832,10.461885452270508,10.615171432495117,10.966264724731445,11.075815200805664,10.931635856628418,10.793176651000977,10.660564422607422,10.533586502075195,1.9229408502578735,59.59568405151367,127.70297241210938,181.58685302734375,206.4432373046875,207.15390014648438,208.74188232421875,210.3780517578125,213.09829711914062,226.90370178222656,255.98422241210938,297.5714111328125,293.2894287109375,276.73040771484375,261.1698913574219,246.54864501953125,232.82379150390625,200.47952270507812,163.94338989257812,135.78997802734375,118.95568084716797,108.7491455078125,99.24270629882812,89.56116485595703,82.71853637695312,79.83845520019531,69.82498931884766
3.780132293701172,10.173027038574219,10.438441276550293,10.562015533447266,10.501717567443848,10.475763320922852,10.446197509765625,10.513986587524414,10.668033599853516,11.020917892456055,11.131866455078125,10.988092422485352,10.850014686584473,10.717767715454102,10.591150283813477,2.007450580596924,59.30335235595703,127.18489074707031,180.89028930664062,205.656982421875,206.32347106933594,207.86221313476562,209.4536895751953,212.12429809570312,225.83010864257812,254.7360382080078,296.07806396484375,291.75750732421875,275.2232971191406,259.6883850097656,245.093017578125,231.3936767578125,199.19869995117188,162.85549926757812,134.85540771484375,118.1070327758789,107.94447326660156,98.47859191894531,88.83197021484375,82.02796173095703,79.25669860839844,69.39215087890625
3.805116891860962,10.237543106079102,10.502742767333984,10.626360893249512,10.566620826721191,10.54104232788086,10.511781692504883,10.580272674560547,10.73525333404541,11.090337753295898,11.202880859375,11.05943775177002,10.921667098999023,10.789716720581055,10.66339111328125,2.1068015098571777,58.999900817871094,126.65869140625,180.18783569335938,204.86546325683594,205.48654174804688,206.97488403320312,208.52069091796875,211.14080810546875,224.74655151367188,253.477783203125,294.5750427246094,290.21624755859375,273.70770263671875,258.2000732421875,243.63320922851562,229.96310424804688,197.92391967773438,161.7808380126953,133.9407196044922,117.2847900390625,107.1734848022461,97.75679779052734,88.15730285644531,81.40406036376953,78.73439025878906,69.00373840332031
3.830101728439331,10.286514282226562,10.551313400268555,10.67487907409668,10.615699768066406,10.590490341186523,10.56153678894043,10.630613327026367,10.786324501037598,11.143129348754883,11.257037162780762,11.114015579223633,10.976638793945312,10.845067977905273,10.719114303588867,2.190335273742676,58.70843505859375,126.14043426513672,179.49026489257812,204.0777587890625,204.65423583984375,206.09298706054688,207.59381103515625,210.16409301757812,223.66989135742188,252.22592163085938,293.07733154296875,288.680419921875,272.19744873046875,256.71636962890625,242.17645263671875,228.5330047607422,196.64443969726562,160.69534301757812,133.00921630859375,116.43955993652344,106.37216186523438,96.99517059326172,87.4276123046875,80.7096939086914,78.15453338623047,68.57624816894531
3.8550865650177,10.305864334106445,10.56983470916748,10.693132400512695,10.634567260742188,10.60973834991455,10.581119537353516,10.650581359863281,10.806641578674316,11.164274215698242,11.279158592224121,11.136781692504883,11.000019073486328,10.869037628173828,10.743654251098633,2.247091770172119,58.42003631591797,125.59840393066406,178.74806213378906,203.23583984375,203.7664794921875,205.15396118164062,206.60821533203125,209.12643432617188,222.52511596679688,250.89163208007812,291.47613525390625,287.03863525390625,270.5832824707031,255.1292724609375,240.61492919921875,226.99449157714844,195.25662231445312,159.50282287597656,131.96932983398438,115.47896575927734,105.44278717041016,96.08793640136719,86.5223617553711,79.80946350097656,77.40371704101562,68.02876281738281
3.880063533782959,10.31743049621582,10.580480575561523,10.703460693359375,10.645505905151367,10.621052742004395,10.592767715454102,10.662553787231445,10.818855285644531,11.177064895629883,11.292804718017578,11.151116371154785,11.015007972717285,10.884654998779297,10.759880065917969,2.2963104248046875,58.13916015625,125.06294250488281,178.01168823242188,202.39959716796875,202.88510131835938,204.2221221923828,205.63058471679688,208.09759521484375,221.3900909423828,249.568359375,289.8876953125,285.410888671875,268.9842834472656,253.55828857421875,239.07037353515625,225.47364807128906,193.884765625,158.32333374023438,130.93984985351562,114.52714538574219,104.52105712890625,95.18679809570312,85.6204833984375,78.909912109375,76.65509033203125,67.48300170898438
3.905048370361328,10.327741622924805,10.589784622192383,10.712411880493164,10.655109405517578,10.631054878234863,10.603123664855957,10.673240661621094,10.82977294921875,11.188533782958984,11.305152893066406,11.164209365844727,11.028810501098633,10.899137496948242,10.775022506713867,2.347087860107422,57.84037780761719,124.49125671386719,177.22470092773438,201.50564575195312,201.94329833984375,203.22677612304688,204.58668518066406,206.99932861328125,220.1788330078125,248.15655517578125,288.1934509277344,283.67559814453125,267.2804870605469,251.88534545898438,237.42669677734375,223.8565216064453,192.4271697998047,157.07113647460938,129.8480224609375,113.51913452148438,103.54681396484375,94.23685455322266,84.67387390136719,77.97042846679688,75.87275695800781,66.91010284423828
