2.6801552772521973,0.6688333749771118,0.9321268796920776,1.1283618211746216,1.2417114973068237,1.232969880104065,1.1846868991851807,1.155832052230835,1.1090277433395386,1.1070271730422974,1.1657053232192993,1.2494475841522217,1.124244213104248,1.0102864503860474,0.9019296765327454,0.7940665483474731,0.6841281056404114,12.763191223144531,62.089195251464844,97.37831115722656,117.57732391357422,124.96210479736328,127.35249328613281,131.86566162109375,134.129638671875,138.80368041992188,153.6696319580078,180.27056884765625,200.26641845703125,191.4713134765625,183.30416870117188,175.43002319335938,167.6154022216797,159.83860778808594,131.63858032226562,106.25228881835938,90.276123046875,81.19923400878906,74.85360717773438,67.80810546875,60.910316467285156,56.379608154296875
2.702005624771118,0.7936851978302002,1.0578696727752686,1.2542717456817627,1.3676837682724,1.3602744340896606,1.3138420581817627,1.2866301536560059,1.2414531707763672,1.2417720556259155,1.3045682907104492,1.3949553966522217,1.2720534801483154,1.1602129936218262,1.0538873672485352,0.9480361938476562,0.8400360345840454,12.4933500289917,61.359703063964844,96.32057189941406,116.3299560546875,123.63455200195312,125.9783935546875,130.42633056640625,132.64666748046875,137.25115966796875,151.93896484375,178.2307891845703,197.97695922851562,189.23788452148438,181.12371826171875,173.30148315429688,165.5390625,157.81466674804688,129.94796752929688,104.87361145019531,89.09231567382812,80.12077331542969,73.84613037109375,66.88423156738281,60.06338882446289,55.5980110168457
2.723886489868164,0.9444632530212402,1.2136893272399902,1.4125964641571045,1.5272197723388672,1.5211710929870605,1.476257562637329,1.450519323348999,1.4065780639648438,1.4094054698944092,1.4773848056793213,1.5759878158569336,1.4540868997573853,1.3429663181304932,1.2370998859405518,1.131392002105713,1.02302086353302,12.186813354492188,60.63005828857422,95.28805541992188,115.1220703125,122.35138702392578,124.64993286132812,129.03538513183594,131.21322631835938,135.7511444091797,150.2711181640625,176.27264404296875,195.78369140625,187.0952606201172,179.029541015625,171.2555389404297,163.54241943359375,155.86859130859375,128.34054565429688,103.58479309082031,88.00382995605469,79.14198303222656,72.94239807128906,66.06962585449219,59.33484649658203,54.9398193359375
2.745736837387085,1.075747013092041,1.3508546352386475,1.552907943725586,1.6690771579742432,1.6641457080841064,1.6203017234802246,1.5956764221191406,1.5525513887405396,1.5574932098388672,1.6301590204238892,1.7361385822296143,1.614445447921753,1.5032920837402344,1.3971490859985352,1.2908539772033691,1.181424856185913,11.915680885314941,60.017494201660156,94.43040466308594,114.12225341796875,121.28982543945312,123.55012512207031,127.88346862792969,130.02545166015625,134.5078582763672,148.88958740234375,174.65252685546875,193.96975708007812,185.32131958007812,177.294189453125,169.5588836669922,161.88577270507812,154.25335693359375,127.0113754272461,102.52540588378906,87.11453247070312,78.34632110595703,72.21128845214844,65.4154052734375,58.75629425048828,54.42239761352539
2.7676024436950684,1.1860907077789307,1.4652786254882812,1.6695674657821655,1.7868528366088867,1.782918930053711,1.7401161193847656,1.7165335416793823,1.6742427349090576,1.6810376644134521,1.7576444149017334,1.869856595993042,1.7486913204193115,1.6379027366638184,1.5319900512695312,1.4257882833480835,1.3162641525268555,11.684720993041992,59.48280715942383,93.6777114868164,113.24312591552734,120.35557556152344,122.5813217163086,126.86785888671875,128.97750854492188,133.4099884033203,147.66787719726562,173.21722412109375,192.360595703125,183.7470703125,175.75357055664062,168.05197143554688,160.41357421875,152.81704711914062,125.82374572753906,101.57225036621094,86.30900573730469,77.62179565429688,71.54244995117188,64.8128662109375,58.218265533447266,53.9372673034668
2.7894680500030518,1.2934746742248535,1.5755910873413086,1.7814922332763672,1.8995990753173828,1.8966835737228394,1.8550472259521484,1.8325883150100708,1.7912719249725342,1.7999271154403687,1.880295991897583,1.998490810394287,1.87825345993042,1.7682642936706543,1.6630773544311523,1.5575675964355469,1.4487087726593018,11.465988159179688,58.96820068359375,92.95103454589844,112.39344787597656,119.45204162597656,121.64366149902344,125.88416290283203,127.96187591552734,132.34524536132812,146.4817657470703,171.82196044921875,190.79473876953125,182.21449279785156,174.25306701660156,166.58355712890625,158.97821044921875,151.41567993164062,124.66132354736328,100.63513946533203,85.5135498046875,76.90380096435547,70.87748718261719,64.2110595703125,57.677268981933594,53.446876525878906
2.811333417892456,1.3968145847320557,1.6815342903137207,1.8888883590698242,2.007746696472168,2.005819320678711,1.965329647064209,1.9439706802368164,1.9036200046539307,1.914076566696167,1.9980559349060059,2.1219987869262695,2.002727508544922,1.8935940265655518,1.7892098426818848,1.684498906135559,1.5764567852020264,11.261117935180664,58.492713928222656,92.2816162109375,111.61148071289062,118.620361328125,120.77986145019531,124.9773941040039,127.02507019042969,131.36256408691406,145.38668823242188,170.533447265625,189.34808349609375,180.79757690429688,172.86489868164062,165.22430419921875,157.64881896972656,150.11721801757812,123.58403778076172,99.76667785644531,84.7764892578125,76.2386703491211,70.2617416381836,63.6541748046875,57.17732238769531,52.99437713623047
2.8331990242004395,1.4930517673492432,1.7801376581192017,1.988816499710083,2.108362913131714,2.107370376586914,2.0679728984832764,2.0476579666137695,2.0082297325134277,2.020383358001709,2.1077489852905273,2.2370858192443848,2.1187572479248047,2.010465145111084,1.9068785905838013,1.8029708862304688,1.6957635879516602,11.070646286010742,58.05128479003906,91.66032409667969,110.8857421875,117.84822082519531,119.97727966308594,124.13436889648438,126.15362548828125,130.44790649414062,144.36679077148438,169.33261108398438,187.99903869628906,179.47552490234375,171.569091796875,163.95489501953125,156.4067840576172,148.90353393554688,122.57572937011719,98.95236206054688,84.08428955078125,75.61331939697266,69.68234252929688,63.12959289550781,56.70580291748047,52.56724548339844
2.8550643920898438,1.576035976409912,1.8650360107421875,2.0747623443603516,2.1948492527008057,2.1946983337402344,2.156309127807617,2.1369457244873047,2.0983729362487793,2.112034320831299,2.2023627758026123,2.3364295959472656,2.2190284729003906,2.111570119857788,2.0087778568267822,1.905674934387207,1.7993098497390747,10.900712966918945,57.64598846435547,91.08638000488281,110.21388244628906,117.13275146484375,119.23297882080078,123.35187530517578,125.34422302246094,129.59768676757812,143.41737365722656,168.21270751953125,186.73922729492188,178.24057006835938,170.3582305908203,162.76824951171875,155.24508666992188,147.76756286621094,121.62775421142578,98.18191528320312,83.42533874511719,75.0151138305664,69.12567901611328,62.6224365234375,56.24580383300781,52.14751052856445
2.8769142627716064,1.6486752033233643,1.9390997886657715,2.149556875228882,2.2700157165527344,2.2706472873687744,2.2332358360290527,2.2147769927978516,2.1770424842834473,2.1920785903930664,2.285034656524658,2.4233107566833496,2.3069047927856445,2.2003488540649414,2.098423480987549,1.9962055683135986,1.8907743692398071,10.745179176330566,57.25797653198242,90.53195190429688,109.56289672851562,116.43872833251953,118.5103988647461,122.5915298461914,124.55726623535156,128.7703399658203,142.49188232421875,167.11849975585938,185.50640869140625,177.03182983398438,169.17269897460938,161.6058807373047,154.10641479492188,146.653076171875,120.69259643554688,97.41596984863281,82.76524353027344,74.41209411621094,68.56120300292969,62.10382843017578,55.76947021484375,51.7086181640625
2.8987951278686523,1.7245240211486816,2.016326427459717,2.2274651527404785,2.348269462585449,2.3497447967529297,2.313405990600586,2.295930862426758,2.2591187953948975,2.2756237983703613,2.371354579925537,2.5140833854675293,2.3988077640533447,2.2932815551757812,2.192349433898926,2.0911483764648438,1.9867949485778809,10.581548690795898,56.84524917602539,89.9410171508789,108.86853790283203,115.6978988647461,117.73817443847656,121.77810668945312,123.71461486816406,127.88356018066406,141.49868774414062,165.942626953125,184.1799774169922,175.73031616210938,167.89523315429688,160.35244750976562,152.87754821777344,145.44921875,119.67948913574219,96.58299255371094,82.0447998046875,73.75204467773438,67.9417724609375,61.53275680541992,55.242332458496094,51.221275329589844
2.9206457138061523,1.796277403831482,2.0894932746887207,2.301356792449951,2.4225313663482666,2.4247970581054688,2.3894474506378174,2.3728861808776855,2.3369221687316895,2.354808807373047,2.4531750679016113,2.600128173828125,2.4858624935150146,2.381254196166992,2.281205654144287,2.180908679962158,2.0775113105773926,10.429533004760742,56.46965026855469,89.4053955078125,108.23995971679688,115.02719116210938,117.0384521484375,121.04058837890625,122.95011901855469,127.07858276367188,140.5968780517578,164.87484741210938,182.97509765625,174.54721069335938,166.7332305908203,159.21163940429688,151.758544921875,144.35255432128906,118.75691223144531,95.82502746582031,81.38980102539062,73.15245819091797,67.37960815429688,61.01520919799805,54.76572799682617,50.781620025634766
2.942526340484619,1.8611845970153809,2.1556079387664795,2.368070125579834,2.48954701423645,2.4925456047058105,2.4581260681152344,2.442417860031128,2.4072532653808594,2.426410675048828,2.52717924118042,2.677987575531006,2.5646982192993164,2.460977554321289,2.361783981323242,2.2623610496520996,2.15988826751709,10.289274215698242,56.11779022216797,88.90211486816406,107.64871978759766,114.39588928222656,116.37926483154297,120.34526062011719,122.22886657714844,126.31858825683594,139.74453735351562,163.8643035888672,181.8335723876953,173.42568969726562,165.631103515625,158.12893676757812,150.69577026367188,143.31002807617188,117.87761688232422,95.10012817382812,80.76123809814453,72.57528686523438,66.83677673339844,60.513336181640625,54.3004150390625,50.35040283203125
2.964376926422119,1.9275954961776733,2.223207950592041,2.4362518787384033,2.5580251216888428,2.561779737472534,2.528325319290161,2.513500690460205,2.4791674613952637,2.499634265899658,2.602865695953369,2.7576301097869873,2.6453683376312256,2.542585849761963,2.4442994594573975,2.3458070755004883,2.2443227767944336,10.148679733276367,55.76690673828125,88.40089416503906,107.06010437011719,113.76719665527344,115.72225952148438,119.65178680419922,121.50910186767578,125.5596923828125,138.89297485351562,162.85421752929688,180.6920166015625,172.30349731445312,164.52777099609375,157.04461669921875,149.63092041015625,142.26512145996094,116.99586486816406,94.37283325195312,80.13032531738281,71.995849609375,66.29178619384766,60.00947570800781,53.8333740234375,49.91777038574219
2.986257791519165,1.9996986389160156,2.296726703643799,2.510498523712158,2.632648468017578,2.6372056007385254,2.6047556400299072,2.5908589363098145,2.5573878288269043,2.5792551040649414,2.6851558685302734,2.8441996574401855,2.732966899871826,2.6311230659484863,2.5337438583374023,2.4361824989318848,2.3356876373291016,10.001399993896484,55.410552978515625,87.89501953125,106.46723937988281,113.13404846191406,115.06010437011719,118.9525375366211,120.78292846679688,124.79374694824219,138.03363037109375,161.83529663085938,179.54049682617188,171.1707305908203,163.41342163085938,155.94894409179688,148.5546875,141.20895385742188,116.10603332519531,93.64076232910156,79.49698638916016,71.41558837890625,65.74736022949219,59.50791931152344,53.37107849121094,49.49154281616211
3.008108139038086,2.0811562538146973,2.380112886428833,2.5949578285217285,2.71767258644104,2.7230851650238037,2.691654682159424,2.6787219047546387,2.6461172103881836,2.669506549835205,2.778400421142578,2.942225456237793,2.8319268226623535,2.7309298515319824,2.634366035461426,2.537640333175659,2.438032627105713,9.844620704650879,55.05690002441406,87.40030670166016,105.89025115966797,112.51826477050781,114.41542053222656,118.27139282226562,120.07498168945312,124.0467529296875,137.19622802734375,160.84396362304688,178.42086791992188,170.06796264648438,162.32757568359375,154.88063049316406,147.5050048828125,140.178955078125,115.24271392822266,92.93597412109375,78.8919906616211,70.86498260498047,65.23414611816406,59.03961181640625,52.945777893066406,49.104248046875
3.0299735069274902,2.1484882831573486,2.4491124153137207,2.6648926734924316,2.7880990505218506,2.7942252159118652,2.763638496398926,2.7515058517456055,2.719615936279297,2.7442731857299805,2.8556714057922363,3.023496150970459,2.9139530658721924,2.8136396408081055,2.7177324295043945,2.621678113937378,2.5227818489074707,9.714265823364258,54.76539611816406,86.99322509765625,105.4156723022461,112.01155090332031,113.88427734375,117.7096939086914,119.49067687988281,123.42969512939453,136.50396728515625,160.02392578125,177.4940185546875,169.15444946289062,161.4275360107422,153.9947052001953,146.63417053222656,139.32424926757812,114.52578735351562,92.35025024414062,78.38897705078125,70.4072265625,64.80767822265625,58.65077209472656,52.593360900878906,48.78388214111328
3.0518391132354736,2.2094271183013916,2.511317491531372,2.727749824523926,2.851290225982666,2.8581180572509766,2.828406810760498,2.817082405090332,2.785942554473877,2.8118138313293457,2.9255290031433105,3.097069501876831,2.9884138107299805,2.8889055252075195,2.7937726974487305,2.698509454727173,2.6004490852355957,9.585536003112793,54.45338821411133,86.54996490478516,104.89593505859375,111.45573425292969,113.3014907836914,117.09294128417969,118.84894561767578,122.75152587890625,135.741455078125,159.11773681640625,176.46786499023438,168.14344787597656,160.4315948486328,153.01419067382812,145.66976928710938,138.37657165527344,113.72460174560547,91.6882553100586,77.81404876708984,69.87893676757812,64.31083679199219,58.19160461425781,52.16834259033203,48.39108657836914
3.073704242706299,2.2890753746032715,2.5929956436157227,2.810588836669922,2.9347448348999023,2.942396640777588,2.913644313812256,2.9032371044158936,2.872908592224121,2.9002552032470703,3.0169105529785156,3.1931405067443848,3.0853137969970703,2.9865567684173584,2.8921468257904053,2.79762601852417,2.7003555297851562,9.437860488891602,54.13549041748047,86.10993957519531,104.38446044921875,110.90971374511719,112.728515625,116.486572265625,118.2176513671875,122.08448791503906,134.99327087402344,158.23202514648438,175.46693420410156,167.15597534179688,159.4580078125,152.05538940429688,144.72711181640625,137.45143127441406,112.9509506225586,91.05914306640625,77.27641296386719,69.39181518554688,63.85902404785156,57.7823371887207,51.801300048828125,48.060489654541016
3.095569610595703,2.3625683784484863,2.6685078144073486,2.88728666305542,3.012077569961548,3.0204672813415527,2.9925475120544434,2.9829492568969727,2.9533214569091797,2.982003927230835,3.1013660430908203,3.2819042205810547,3.174740791320801,3.0765838623046875,2.9827523231506348,2.888827323913574,2.7921934127807617,9.308589935302734,53.87409973144531,85.75361633300781,103.97241973876953,110.47001647949219,112.26630401611328,115.9969253540039,117.70721435546875,121.54470825195312,134.38812255859375,157.5165252685547,174.65859985351562,166.35726928710938,158.66961669921875,151.27838134765625,143.962890625,136.70156860351562,112.32696533203125,90.55561828613281,76.84966278076172,69.00812530517578,63.50604248046875,57.46648406982422,51.523868560791016,47.815086364746094
3.1174352169036865,2.4096996784210205,2.7166595458984375,2.9359705448150635,3.0610361099243164,3.069979190826416,3.0427465438842773,3.0337836742401123,3.004744052886963,3.03438138961792,3.155569553375244,3.3390371799468994,3.2325637340545654,3.13503360748291,3.04180645942688,2.948499917984009,2.8525211811065674,9.211885452270508,53.646484375,85.43223571777344,103.59623718261719,110.06712341308594,111.84219360351562,115.54672241210938,117.23744201660156,121.04692077636719,133.82711791992188,156.84840393066406,173.90029907226562,165.60833740234375,157.93026733398438,150.54916381835938,143.24447631835938,135.99462890625,111.72819519042969,90.0600357055664,76.41879272460938,68.61210632324219,63.13372802734375,57.122684478759766,51.20634460449219,47.52250289916992
3.13930082321167,2.4487533569335938,2.7563838958740234,2.9759929180145264,3.1012046337127686,3.110649585723877,3.0840725898742676,3.0757012367248535,3.047227382659912,3.0777084827423096,3.2004520893096924,3.386427640914917,3.280679225921631,3.183810234069824,3.091219425201416,2.998563289642334,2.9032716751098633,9.12423038482666,53.42394256591797,85.11318969726562,103.22090148925781,109.66455078125,111.41825866699219,115.09640502929688,116.76742553710938,120.54854583740234,133.26429748535156,156.17620849609375,173.1360626220703,164.85372924804688,157.1853790283203,149.81427001953125,142.52001953125,135.2809600830078,111.11976623535156,89.55183410644531,75.97295379638672,68.19915008544922,62.742530822753906,56.75758361816406,50.863563537597656,47.20268630981445
3.161166191101074,2.495222568511963,2.8036251068115234,3.023569345474243,3.148944139480591,3.158989906311035,3.133201837539673,3.1255407333374023,3.097747802734375,3.129237174987793,3.253833055496216,3.442795991897583,3.3379275798797607,3.2418603897094727,3.150042772293091,3.0581765174865723,2.9637200832366943,9.020318031311035,53.160186767578125,84.73512268066406,102.776123046875,109.187255859375,110.91505432128906,114.56138610839844,116.20854949951172,119.95545959472656,132.59393310546875,155.37486267089844,172.22421264648438,163.95272827148438,156.29534912109375,148.93557739257812,141.65322875976562,134.4263916015625,110.39047241210938,88.94192504882812,75.43722534179688,67.70230102539062,62.271202087402344,56.316856384277344,50.44837188720703,46.81461715698242
3.183016538619995,2.5433402061462402,2.8526368141174316,3.073002338409424,3.1985878944396973,3.2092397212982178,3.184231996536255,3.1772799491882324,3.1501588821411133,3.1826729774475098,3.309178352355957,3.5012149810791016,3.397188186645508,3.301887035369873,3.2108073234558105,3.1196951866149902,3.026036024093628,8.916312217712402,52.90440368652344,84.3707275390625,102.3482437133789,108.72803497314453,110.43037414550781,114.045654296875,115.66938781738281,119.38292694091797,131.94671630859375,154.60128784179688,171.34381103515625,163.0821533203125,155.43484497070312,148.08566284179688,140.81460571289062,133.59957885742188,109.68588256835938,88.35401916503906,74.92205810546875,67.22559356689453,61.82005310058594,55.89641189575195,50.05442810058594,46.44804382324219
3.204897403717041,2.585479736328125,2.895519733428955,3.116222858428955,3.2419750690460205,3.2531661987304688,3.2288599014282227,3.222541570663452,3.1960253715515137,3.2294468879699707,3.3576321601867676,3.5523743629455566,3.4491167068481445,3.3545162677764893,3.264111042022705,3.1736879348754883,3.080756902694702,8.823923110961914,52.67481231689453,84.04296112060547,101.96308898925781,108.31442260742188,109.99345397949219,113.58041381835938,115.18270874023438,118.86579895019531,131.3616180419922,153.90126037597656,170.54644775390625,162.29330444335938,154.65480041503906,147.31488037109375,140.05361938476562,132.84878540039062,109.04515838623047,87.81840515136719,74.45179748535156,66.78959655761719,61.40656280517578,55.50993347167969,49.69044494628906,46.10825729370117
3.226747989654541,2.6282639503479004,2.939028263092041,3.1600489616394043,3.2859573364257812,3.297703742980957,3.27412486076355,3.2684619426727295,3.2425737380981445,3.2769272327423096,3.4068262577056885,3.604332685470581,3.5018835067749023,3.40802001953125,3.3183250427246094,3.228628158569336,3.136464834213257,8.730533599853516,52.4420280456543,83.71053314208984,101.57237243652344,107.89457702636719,109.54942321777344,113.10713195800781,114.68722534179688,118.3388671875,130.764892578125,153.1866455078125,169.73184204101562,161.4869384765625,153.85702514648438,146.52618408203125,139.2746124267578,132.07992553710938,108.38832092285156,87.26866149902344,73.96862030029297,66.34127807617188,60.981109619140625,55.111934661865234,49.31517028808594,45.757755279541016
3.248628616333008,2.679409980773926,2.9913225173950195,3.2129499912261963,3.3391754627227783,3.3515257835388184,3.328690528869629,3.3237180709838867,3.2984657287597656,3.3338608741760254,3.4657607078552246,3.666475772857666,3.564762592315674,3.471569061279297,3.3825206756591797,3.2934865951538086,3.202026844024658,8.631264686584473,52.21881103515625,83.39859008789062,101.20832061767578,107.5037841796875,109.13552856445312,112.6657485961914,114.22467041015625,117.84681701660156,130.20849609375,152.52210998535156,168.97537231445312,160.73727416992188,153.11489868164062,145.79251098632812,138.55047607421875,131.36636352539062,107.78356170654297,86.76821899414062,73.53399658203125,65.94255065917969,60.60723114013672,54.76806640625,48.99993133544922,45.46962356567383
3.270493745803833,2.7316360473632812,3.0447998046875,3.2671098709106445,3.3936944007873535,3.406646966934204,3.3845410346984863,3.380250930786133,3.3556199073791504,3.3920629024505615,3.5259978771209717,3.7299716472625732,3.6289515495300293,3.5363874435424805,3.447946310043335,3.359534502029419,3.268735885620117,8.53179931640625,52.00169372558594,83.09709167480469,100.8572006225586,107.12690734863281,108.736083984375,112.23954772949219,113.77778625488281,117.37126922607422,129.67088317871094,151.88034057617188,168.24493408203125,160.01309204101562,152.39776611328125,145.08349609375,137.8507537841797,130.67718505859375,107.20086669921875,86.28775787353516,73.1182861328125,65.56253051757812,60.252262115478516,54.443382263183594,48.704986572265625,45.202056884765625
3.2923593521118164,2.779670238494873,3.093975067138672,3.3169026374816895,3.443810224533081,3.457327365875244,3.435908317565918,3.4322593212127686,3.4082140922546387,3.4456334114074707,3.581458330154419,3.7884602546691895,3.688101053237915,3.596137046813965,3.5082743167877197,3.420454978942871,3.3302853107452393,8.439345359802246,51.79920959472656,82.81565856933594,100.529296875,106.77462768554688,108.36207580566406,111.8399658203125,113.35832977294922,116.92439270019531,129.16500854492188,151.275634765625,167.55587768554688,159.3293914794922,151.72030639648438,144.41326904296875,137.18890380859375,130.02491760253906,106.64839935302734,85.83119201660156,72.72248840332031,65.20018005371094,59.91339111328125,54.13292694091797,48.42237854003906,44.94537353515625
3.3142096996307373,2.822934150695801,3.1381938457489014,3.361616373062134,3.4887800216674805,3.5028271675109863,3.4820680618286133,3.479027509689331,3.4555470943450928,3.4938721656799316,3.6314239501953125,3.8411989212036133,3.7415051460266113,3.650146961212158,3.5628671646118164,3.475645065307617,3.3861072063446045,8.353184700012207,51.60453414916992,82.54318237304688,100.21104431152344,106.43229675292969,107.9981460571289,111.45066833496094,112.94929504394531,116.48812866210938,128.67030334472656,150.68295288085938,166.87945556640625,158.65786743164062,151.05450439453125,143.75411987304688,136.53741455078125,129.38204956054688,106.10163879394531,85.37680053710938,72.32633972167969,64.835693359375,59.570770263671875,53.816749572753906,48.131134033203125,44.678524017333984
3.3360750675201416,2.860854148864746,3.176846504211426,3.400618076324463,3.5279574394226074,3.5424933433532715,3.52236270904541,3.519892692565918,3.496952533721924,3.5361013412475586,3.67518949508667,3.8874378204345703,3.788417339324951,3.69767165184021,3.6109817028045654,3.524362564086914,3.43546199798584,8.273914337158203,51.417137145996094,82.27835083007812,99.90070343017578,106.09805297851562,107.64253234863281,111.06991577148438,112.54901885986328,116.06086730957031,128.18496704101562,150.10025024414062,166.21343994140625,157.99658203125,150.3986358642578,143.10443115234375,135.894775390625,128.74716186523438,105.55935668945312,84.9234619140625,71.9287109375,64.46775817871094,59.22282791137695,53.49291229248047,47.8284797668457,44.39828109741211
3.357940673828125,2.902100086212158,3.2189230918884277,3.443101644515991,3.570648193359375,3.5857093334198,3.5662474632263184,3.564387798309326,3.542022228240967,3.582059383392334,3.7228147983551025,3.937744617462158,3.8394296169281006,3.749326229095459,3.663255214691162,3.5772690773010254,3.4890384674072266,8.189903259277344,51.222564697265625,82.00462341308594,99.58037567138672,105.75294494628906,107.27487182617188,110.67591857910156,112.13445281982422,115.61803436279297,127.68177795410156,149.4960479736328,165.522705078125,157.31033325195312,149.7177734375,142.42987060546875,135.22750854492188,128.08816528320312,104.9971923828125,84.45442962646484,71.51824188232422,64.08885192871094,58.865482330322266,53.161598205566406,47.520904541015625,44.115028381347656
3.3798062801361084,2.9412131309509277,3.2588343620300293,3.4834060668945312,3.6111526489257812,3.6267142295837402,3.6078877449035645,3.6066083908081055,3.5847887992858887,3.625671148300171,3.7680139541625977,3.98549747467041,3.887850761413574,3.7983555793762207,3.7128703594207764,3.627483367919922,3.539886474609375,8.110593795776367,51.04042053222656,81.74879455566406,99.28113555908203,105.43034362792969,106.9306869506836,110.30665588378906,111.74551391601562,115.20219421386719,127.20887756347656,148.92782592773438,164.87265014648438,156.66412353515625,149.07630920410156,141.7941436767578,134.59857177734375,127.46699523925781,104.46730041503906,84.01242065429688,71.13162994384766,63.73228454589844,58.529624938964844,52.85076904296875,47.23334503173828,43.85102462768555
3.4016716480255127,2.9732251167297363,3.2914199829101562,3.5162465572357178,3.6441192626953125,3.660111427307129,3.6418471336364746,3.6410751342773438,3.6197404861450195,3.6613407135009766,3.8050055503845215,4.02462100982666,3.9275951385498047,3.83866548538208,3.7537245750427246,3.668893337249756,3.581883668899536,8.04238510131836,50.877281188964844,81.5177001953125,99.010009765625,105.13774108886719,106.61825561523438,109.97119140625,111.39199829101562,114.82395935058594,126.77812194824219,148.40927124023438,164.27871704101562,156.07363891601562,148.4900665283203,141.2129669189453,134.02328491210938,126.89839172363281,103.9805679321289,83.60448455810547,70.77312469482422,63.40024185180664,58.21553039550781,52.55832290649414,46.96013641357422,43.59838104248047
3.423537254333496,3.0059773921966553,3.3247010707855225,3.5497422218322754,3.6777167320251465,3.694162130355835,3.676499366760254,3.676265001296997,3.6554501056671143,3.6978001594543457,3.842827796936035,4.064645767211914,3.9683022499084473,3.8799943923950195,3.795651912689209,3.7114317417144775,3.6250667572021484,7.970944881439209,50.70267105102539,81.26927185058594,98.7181396484375,104.82252502441406,106.28141021728516,109.6092758178711,111.01042175292969,114.41545104980469,126.31243896484375,147.8480224609375,163.63531494140625,155.433837890625,147.85467529296875,140.5828399658203,133.39926147460938,126.28117370605469,103.45121765136719,83.15967559814453,70.38118743896484,63.03631591796875,57.870338439941406,52.235679626464844,46.65671157836914,43.31652069091797
3.4454028606414795,3.0472893714904785,3.366931676864624,3.592447280883789,3.720668315887451,3.7376291751861572,3.720608949661255,3.7209672927856445,3.700702667236328,3.7439308166503906,3.8906302452087402,4.115133285522461,4.019440174102783,3.9317240715026855,3.8479528427124023,3.764317035675049,3.6785717010498047,7.891656875610352,50.5299186706543,81.02952575683594,98.43873596191406,104.52090454101562,105.95822143554688,109.261474609375,110.64302825927734,114.02171325683594,125.864013671875,147.30874633789062,163.01771545410156,154.8187255859375,147.24334716796875,139.97653198242188,132.79931640625,125.68902587890625,102.94756317138672,82.74148559570312,70.01747131347656,62.70299530029297,57.558753967285156,51.950469970703125,46.398075103759766,43.08309555053711
3.467268228530884,3.0837769508361816,3.4042768478393555,3.6302478313446045,3.758706569671631,3.776118278503418,3.759653329849243,3.760525941848755,3.7407357692718506,3.7847347259521484,3.9329137802124023,4.159790992736816,4.064644813537598,3.977426052093506,3.894134521484375,3.8109898567199707,3.725764751434326,7.822791576385498,50.383827209472656,80.82798767089844,98.20428466796875,104.26773071289062,105.68650817871094,108.96874237060547,110.33349609375,113.68972778320312,125.48583984375,146.85401916503906,162.49691772460938,154.29981994628906,146.7275390625,139.46510314941406,132.29364013671875,125.19053649902344,102.524658203125,82.39167785644531,69.71467590332031,62.42708206176758,57.302669525146484,51.71854019165039,46.1921501159668,42.900390625
3.48913311958313,3.1115670204162598,3.4325110912323,3.6586599349975586,3.787201404571533,3.805004119873047,3.7890594005584717,3.790396213531494,3.7710556983947754,3.8156991004943848,3.9650461673736572,4.193811416625977,4.0992584228515625,4.012578964233398,3.9298062324523926,3.8471908569335938,3.762524127960205,7.761456489562988,50.234474182128906,80.6155776977539,97.95468139648438,103.997802734375,105.39735412597656,108.657470703125,110.00480651855469,113.33732604980469,125.08357238769531,146.36859130859375,161.93994140625,153.7456512451172,146.17709350585938,138.91921997070312,131.75323486328125,124.65647888183594,102.06698608398438,82.007568359375,69.37687683105469,62.114315032958984,57.007083892822266,51.443687438964844,45.936214447021484,42.66454315185547
3.5109987258911133,3.138577938079834,3.4598441123962402,3.686077117919922,3.814648151397705,3.832853317260742,3.8174610137939453,3.819283962249756,3.8004236221313477,3.845719814300537,3.996218681335449,4.2268524169921875,4.132962226867676,4.046887397766113,3.9646964073181152,3.8826732635498047,3.7986302375793457,7.698334693908691,50.07354736328125,80.3846664428711,97.68254089355469,103.70317840576172,105.08151245117188,108.31719970703125,109.64529418945312,112.95159912109375,124.64259338378906,145.83541870117188,161.32736206054688,153.13600158691406,145.57122802734375,138.31796264648438,131.15740966796875,124.06672668457031,101.55967712402344,81.57960510253906,68.9984130859375,61.76184844970703,56.67179870605469,51.128990173339844,45.638221740722656,42.38670349121094
3.5328493118286133,3.17293643951416,3.4948232173919678,3.7213339805603027,3.8500421047210693,3.8687119483947754,3.853926181793213,3.8562958240509033,3.837958574295044,3.8840293884277344,4.035954475402832,4.268889427185059,4.175667762756348,4.0902018547058105,4.008597373962402,3.9271724224090576,3.843761920928955,7.627613067626953,49.910125732421875,80.15486145019531,97.41341400146484,103.4117431640625,104.76799774169922,107.97866821289062,109.28680419921875,112.56633758544922,124.20211791992188,145.3033447265625,160.716064453125,152.52658081054688,144.96493530273438,137.71604919433594,130.5611114501953,123.47727966308594,101.05548095703125,81.15779876708984,68.62879943847656,61.42085266113281,56.35082244873047,50.83219909667969,45.36431884765625,42.13653564453125
