2.709791421890259,1.6180028915405273,1.9607734680175781,2.162609577178955,2.224919080734253,2.1551780700683594,2.111304521560669,2.061563491821289,2.0744404792785645,2.1628482341766357,2.322779655456543,2.249357223510742,2.088919162750244,1.930898904800415,1.7772560119628906,1.6280796527862549,1.4828853607177734,58.0670166015625,111.49679565429688,146.03704833984375,163.30807495117188,166.88995361328125,171.19161987304688,174.66712951660156,180.54603576660156,197.65081787109375,228.61721801757812,267.91107177734375,255.84536743164062,243.99786376953125,232.66847229003906,221.91549682617188,211.72459411621094,186.29098510742188,150.39584350585938,125.71995544433594,110.81292724609375,101.44564056396484,92.42479705810547,83.03943634033203,76.48441314697266,69.43325805664062
2.7318973541259766,1.7650139331817627,2.1081485748291016,2.310091495513916,2.3728225231170654,2.3051505088806152,2.2631914615631104,2.2151553630828857,2.230410575866699,2.3223087787628174,2.488226890563965,2.418417453765869,2.2601170539855957,2.1042003631591797,1.9525985717773438,1.8053959608078003,1.6621067523956299,57.35210418701172,110.302978515625,144.53298950195312,161.6424560546875,165.1639862060547,169.3944549560547,172.80841064453125,178.60232543945312,195.50918579101562,226.13137817382812,264.98284912109375,252.9910888671875,241.2183837890625,229.9617919921875,219.27899169921875,209.1553955078125,183.9951171875,148.53054809570312,124.15264892578125,109.42072296142578,100.15708923339844,91.23800659179688,81.95755767822266,75.49154663085938,68.5809326171875
2.753995656967163,1.900973916053772,2.2440075874328613,2.445817232131958,2.50889253616333,2.443264961242676,2.4031810760498047,2.356829881668091,2.3743350505828857,2.4694509506225586,2.6408867835998535,2.5746004581451416,2.4185433387756348,2.264871120452881,2.1154918670654297,1.970494270324707,1.8294034004211426,56.69643783569336,109.20625305175781,143.15057373046875,160.1109619140625,163.5757293701172,167.73928833007812,171.09530639648438,176.8096160888672,193.53231811523438,223.834716796875,262.2749328613281,250.3498992919922,238.64476013183594,227.4539794921875,216.8345947265625,206.77175903320312,181.8619384765625,146.79287719726562,122.68856811523438,108.11711883544922,98.94810485839844,90.121826171875,80.93653869628906,74.5520248413086,67.773193359375
2.776108980178833,2.0420384407043457,2.385104179382324,2.586858034133911,2.650313377380371,2.5867671966552734,2.5485997200012207,2.503966808319092,2.523798704147339,2.6222712993621826,2.7994673252105713,2.7367846965789795,2.582972526550293,2.4315459728240967,2.284390926361084,2.1415984630584717,2.002707004547119,56.04182434082031,108.11646270751953,141.77882385253906,158.5918426513672,161.99942016601562,166.0955810546875,169.39315795898438,175.02761840820312,191.56686401367188,221.55108642578125,259.5820617675781,247.72171020507812,236.08224487304688,224.95562744140625,214.39822387695312,204.39498901367188,179.73460388183594,145.0604248046875,121.22944641113281,106.81845092773438,97.74418640136719,89.01101684570312,79.92152404785156,73.61927032470703,66.97239685058594
2.7982146739959717,2.213348150253296,2.5579867362976074,2.760554313659668,2.824673652648926,2.7631313800811768,2.72688889503479,2.6839332580566406,2.706411361694336,2.8090171813964844,2.99332332611084,2.9343276023864746,2.782275438308716,2.632575511932373,2.4870901107788086,2.3459107875823975,2.2085800170898438,55.37971496582031,107.04850769042969,140.44757080078125,157.12229919433594,160.4742431640625,164.50497436523438,167.74563598632812,173.30316162109375,189.66806030273438,219.3508758544922,256.9942932128906,245.19302368164062,233.61428833007812,222.54779052734375,212.04940795898438,202.10394287109375,177.6937255859375,143.41751098632812,119.86325073242188,105.61617279052734,96.64049530029297,88.00541687011719,79.02011108398438,72.80572509765625,66.2848129272461
2.8203206062316895,2.3788862228393555,2.7256007194519043,2.9292843341827393,2.994128704071045,2.934377670288086,2.8998892307281494,2.8584423065185547,2.8834500312805176,2.9901208877563477,3.1814284324645996,3.125810146331787,2.9751546382904053,2.8268051147460938,2.682605743408203,2.542646884918213,2.4064738750457764,54.76842498779297,106.07422637939453,139.23760986328125,155.78810119628906,159.08865356445312,163.05892944335938,166.24691772460938,171.7338104248047,187.94027709960938,217.34988403320312,254.64190673828125,242.89212036132812,231.36676025390625,220.35342407226562,209.90762329101562,200.01406860351562,175.83401489257812,141.92510986328125,118.62667846679688,104.53156280517578,95.64778137207031,87.10453796386719,78.21770477294922,72.08621215820312,65.68034362792969
2.8424265384674072,2.5077757835388184,2.85575008392334,3.060105085372925,3.1254782676696777,3.067281723022461,3.034287929534912,2.9941415786743164,3.021195411682129,3.1310646533966064,3.3278799057006836,3.275108814239502,3.1258044242858887,2.9787817001342773,2.8358683586120605,2.697157382965088,2.5622000694274902,54.26041793823242,105.25489807128906,138.21624755859375,154.66015625,157.91607666015625,161.8339080810547,164.9761962890625,170.40187072753906,186.4715576171875,215.64544677734375,252.63412475585938,240.92758178710938,229.4468994140625,218.47799682617188,208.075927734375,198.22531127929688,174.23690795898438,140.63421630859375,117.5487060546875,103.57952880859375,94.7712631225586,86.30318450927734,77.4958724975586,71.43232727050781,65.12615966796875
2.864532232284546,2.615236759185791,2.9638519287109375,3.1685266494750977,3.2342920303344727,3.1775548458099365,3.1459360122680664,3.1070027351379395,3.1358304023742676,3.2483773231506348,3.449800968170166,3.3996214866638184,3.2517266273498535,3.106102466583252,2.9645628929138184,2.8272032737731934,2.693584442138672,53.806671142578125,104.513427734375,137.2881622314453,153.63363647460938,156.84805297851562,160.71714782714844,163.8169403076172,169.18577575683594,185.12860107421875,214.08395385742188,250.7912139892578,239.1239471435547,227.683837890625,216.75502014160156,206.3922119140625,196.579833984375,172.76303100585938,139.4348602294922,116.53987121582031,102.68280792236328,93.94108581542969,85.53887939453125,76.80014038085938,70.79615020751953,64.58306884765625
2.8866381645202637,2.706331253051758,3.0551862716674805,3.2599472999572754,3.32601261138916,3.2706711292266846,3.2403454780578613,3.2025632858276367,3.2329721450805664,3.3478307723999023,3.5532307624816895,3.505460262298584,3.3590047359466553,3.214811325073242,3.0746798515319824,2.9387080669403076,2.8064651489257812,53.380287170410156,103.80647277832031,136.39930725097656,152.6488037109375,155.8223876953125,159.64352416992188,162.70150756835938,168.01446533203125,183.83291625976562,212.57406616210938,249.00534057617188,237.37557983398438,225.97402954101562,215.08316040039062,204.75723266601562,194.98045349121094,171.32533264160156,138.25625610351562,115.5406723022461,101.78849792480469,93.10820770263672,84.76637268066406,76.08914947509766,70.13980102539062,64.01900482177734
2.9087440967559814,2.786635637283325,3.1352200508117676,3.3397624492645264,3.4060349464416504,3.3521475791931152,3.3231396675109863,3.2865452766418457,3.318448066711426,3.435379981994629,3.644343852996826,3.5989937782287598,3.4541678428649902,3.3115994930267334,3.17307186126709,3.0386857986450195,2.908020496368408,52.94988250732422,103.07975769042969,135.48065185546875,151.62889099121094,154.7590789794922,158.52920532226562,161.5427703857422,166.79635620117188,182.48291015625,210.99696350097656,247.13539123535156,235.5443115234375,224.18235778808594,213.33018493652344,203.04153442382812,193.3002471923828,169.80886840820312,137.00289916992188,114.46890258789062,100.82190704345703,92.2020263671875,83.91893005371094,75.29960632324219,69.40338897705078,63.382301330566406
2.93084979057312,2.885950803756714,3.234621047973633,3.4391465187072754,3.505728006362915,3.4534425735473633,3.4259090423583984,3.3906331062316895,3.42429780960083,3.5437660217285156,3.7570929527282715,3.7144775390625,3.571352481842041,3.4304823875427246,3.2936325073242188,3.160907745361328,3.0318970680236816,52.48816680908203,102.31314086914062,134.51638793945312,150.56002807617188,153.644287109375,157.36050415039062,160.3270263671875,165.51815795898438,181.06719970703125,209.34498596191406,245.17877197265625,233.626708984375,222.30506896972656,211.49267578125,201.24273681640625,191.53884887695312,168.2225341796875,135.69834899902344,113.359375,99.82611846923828,91.27249145507812,83.05442810058594,74.50080871582031,68.66395568847656,62.746307373046875
2.952955722808838,3.0132298469543457,3.363128185272217,3.5683112144470215,3.635432004928589,3.5847201347351074,3.558701515197754,3.5247457027435303,3.560471534729004,3.6831531524658203,3.90201997756958,3.862278461456299,3.720538854598999,3.5810458660125732,3.4455513954162598,3.3141636848449707,3.1864819526672363,52.03166961669922,101.58723449707031,133.61550903320312,149.56585693359375,152.60736083984375,156.27352905273438,159.19618225097656,164.32986450195312,179.75442504882812,207.8192138671875,243.37860107421875,231.86019897460938,220.57418823242188,209.79786682128906,199.5840606689453,189.916259765625,166.77154541015625,134.52392578125,112.37779998779297,98.95904541015625,90.47466278076172,82.32608795166016,73.846923828125,68.07440185546875,62.24781799316406
2.9750614166259766,3.1229772567749023,3.474003791809082,3.6798038482666016,3.747406482696533,3.6980648040771484,3.6733665466308594,3.640559196472168,3.678083896636963,3.803579330444336,4.027298450469971,3.990055799484253,3.8494997024536133,3.7111778259277344,3.5768299102783203,3.4465677738189697,3.319997787475586,51.62561798095703,100.94033813476562,132.8121337890625,148.6788787841797,151.6813201904297,155.3017578125,158.184326171875,163.26568603515625,178.57760620117188,206.4499969482422,241.7613525390625,230.27206420898438,219.01699829101562,208.27200317382812,198.08963012695312,188.45321655273438,165.46121215820312,133.46047973632812,111.48641967773438,98.16958618164062,89.74650573730469,81.65934753417969,73.24555206298828,67.53013610839844,61.78703689575195
2.997159719467163,3.207059144973755,3.5585999488830566,3.764662742614746,3.8325953483581543,3.784482955932617,3.760939598083496,3.7291507720947266,3.7681400775909424,3.895834445953369,4.123344421386719,4.088254928588867,3.948883056640625,3.8117358684539795,3.6785407066345215,3.549412250518799,3.423964023590088,51.268394470214844,100.35813903808594,132.08389282226562,147.87271118164062,150.83860778808594,154.41624450683594,157.26132202148438,162.29373168945312,177.5001983642578,205.19244384765625,240.2713623046875,228.8085479736328,217.58135986328125,206.86431884765625,196.7095947265625,187.10031127929688,164.2432861328125,132.46148681640625,110.6394271850586,97.41158294677734,89.04078674316406,81.00534057617188,72.64462280273438,66.977294921875,61.314517974853516
3.019273281097412,3.2765774726867676,3.6280770301818848,3.8340647220611572,3.9022130966186523,3.8553338050842285,3.8329174518585205,3.8021388053894043,3.842434883117676,3.9719796180725098,4.202675819396973,4.16965389251709,4.031612396240234,3.8957886695861816,3.76389741897583,3.636054515838623,3.5118823051452637,50.920745849609375,99.77743530273438,131.3521270751953,147.06044006347656,149.9886932373047,153.52224731445312,156.32876586914062,161.31063842773438,176.40814208984375,203.91400146484375,238.7522735595703,227.31643676757812,216.11740112304688,205.42820739746094,195.30059814453125,185.7173614501953,162.99249267578125,131.42568969726562,109.752197265625,96.6102294921875,88.28846740722656,80.30073547363281,71.98675537109375,66.36370849609375,60.786346435546875
3.041378974914551,3.3462300300598145,3.6976375579833984,3.903514862060547,3.9718756675720215,3.926262378692627,3.905000686645508,3.875257968902588,3.9168806076049805,4.0482916831970215,4.282200813293457,4.251293182373047,4.114630699157715,3.9801814556121826,3.8496453762054443,3.7231411933898926,3.60029935836792,50.57455062866211,99.19886779785156,130.6229248046875,146.25082397460938,149.140869140625,152.62969970703125,155.39706420898438,160.32785034179688,175.315673828125,202.63424682617188,237.23068237304688,225.82113647460938,214.649658203125,203.98782348632812,193.8869171142578,184.32945251464844,161.73638916015625,130.38429260253906,108.85920715332031,95.80307006835938,87.5303955078125,79.59048461914062,71.32342529296875,65.74501037597656,60.25336456298828
3.0634849071502686,3.4444632530212402,3.796532154083252,4.002738952636719,4.071496963500977,4.0272955894470215,4.00736665725708,3.978797674179077,4.022125244140625,4.156109809875488,4.3944573402404785,4.366037368774414,4.230724334716797,4.097620487213135,3.968411445617676,3.843219757080078,3.721684217453003,50.19572448730469,98.58891296386719,129.86285400390625,145.4100799560547,148.2602081298828,151.70240783691406,154.4288330078125,159.3067626953125,174.18283081054688,201.3113555908203,235.6624755859375,224.27822875976562,213.13394165039062,202.49981689453125,192.42678833007812,182.8971710205078,160.44729614257812,129.32843017578125,107.96566772460938,95.00508880615234,86.78919982910156,78.90591430664062,70.6979751586914,65.17303466796875,59.766014099121094
3.0855908393859863,3.5524535179138184,3.9055700302124023,4.112339496612549,4.18157958984375,4.138810157775879,4.120254993438721,4.092884063720703,4.138045310974121,4.274868488311768,4.5181169509887695,4.492276191711426,4.3582353591918945,4.226396560668945,4.098433494567871,3.974472999572754,3.854161500930786,49.81311798095703,97.98358154296875,129.11273193359375,144.58160400390625,147.39134216308594,150.78640747070312,153.47137451171875,158.29632568359375,173.06195068359375,200.00326538085938,234.11279296875,222.75155639648438,211.63259887695312,201.0247802734375,190.978759765625,181.47662353515625,159.1711883544922,128.28802490234375,107.08988952636719,94.22695922851562,86.07002258300781,78.24609375,70.10153198242188,64.63324737548828,59.30887985229492
3.107696533203125,3.6402416229248047,3.9941625595092773,4.201363563537598,4.27099609375,4.229438781738281,4.212040901184082,4.1856818199157715,4.232363700866699,4.371528148651123,4.618816375732422,4.595139503479004,4.462191581726074,4.3314409255981445,4.204547882080078,4.081643104553223,3.9623799324035645,49.491580963134766,97.47258758544922,128.47854614257812,143.880615234375,146.65524291992188,150.00936889648438,152.65826416015625,157.43731689453125,172.10781860351562,198.88821411132812,232.7899169921875,221.447509765625,210.34938049316406,199.76327514648438,189.73959350585938,180.26023864746094,158.07662963867188,127.39273071289062,106.33369445800781,93.55314636230469,85.44577026367188,77.67167663574219,69.58003234863281,64.15959167480469,58.90673065185547
3.1298022270202637,3.715366840362549,4.06983757019043,4.277322769165039,4.347273349761963,4.306818962097168,4.290462970733643,4.265020370483398,4.3130340576171875,4.454211235046387,4.704975128173828,4.683235168457031,4.551328659057617,4.421613693237305,4.295741081237793,4.173842430114746,4.055580139160156,49.20227813720703,97.00839233398438,127.90071105957031,143.24119567871094,145.98348999023438,149.2999267578125,151.91567993164062,156.65245056152344,171.23529052734375,197.86727905273438,231.57733154296875,220.25218200683594,209.17306518554688,198.606689453125,188.60311889648438,179.14413452148438,157.07046508789062,126.56666564941406,105.63313293457031,92.92655944824219,84.86322021484375,77.13316345214844,69.08755493164062,63.709407806396484,58.52336883544922
3.1519081592559814,3.7884609699249268,4.143427848815918,4.351163864135742,4.421422958374023,4.38207483291626,4.36676025390625,4.342235088348389,4.391564846038818,4.534720420837402,4.7888994216918945,4.769089698791504,4.638241767883301,4.509578704833984,4.384742259979248,4.263867378234863,4.146622657775879,48.91792297363281,96.55140686035156,127.33153533935547,142.61105346679688,145.3206787109375,148.5990447998047,151.1812744140625,155.87551879882812,170.37069702148438,196.85452270507812,230.37318420410156,219.06434631347656,208.00338745117188,197.4559326171875,187.47177124023438,178.0325164794922,156.06723022460938,125.74127960205078,104.9317398071289,92.29820251464844,84.2783203125,76.59173583984375,68.59150695800781,63.25538635253906,58.13625717163086
3.174014091491699,3.857407331466675,4.212728023529053,4.420631408691406,4.491169452667236,4.4529266357421875,4.438645362854004,4.41503381729126,4.465636253356934,4.6106767654418945,4.868106842041016,4.850201606750488,4.720444679260254,4.592866897583008,4.469099044799805,4.349279403686523,4.233080863952637,48.634483337402344,96.09198760986328,126.75779724121094,141.97518920898438,144.65130615234375,147.89065551757812,150.43853759765625,155.08917236328125,169.4946746826172,195.8269805908203,229.14979553222656,217.85720825195312,206.81427001953125,196.2855682373047,186.320556640625,176.9005889892578,155.04367065429688,124.89607238769531,104.21063232421875,91.64979553222656,83.67266845703125,76.02857208251953,68.07186889648438,62.77691650390625,57.727561950683594
3.196119785308838,3.9284422397613525,4.284212112426758,4.492336273193359,4.563174247741699,4.526036262512207,4.512792587280273,4.490096092224121,4.541996955871582,4.68897819519043,4.949759483337402,4.933772087097168,4.805082321166992,4.678567409515381,4.555846214294434,4.43705940246582,4.321888446807861,48.35717010498047,95.64616394042969,126.20243835449219,141.36004638671875,144.00314331054688,147.2040252685547,149.71804809570312,154.32595825195312,168.64422607421875,194.8294677734375,227.96226501464844,216.68463134765625,205.65859985351562,195.14772033691406,185.20114135742188,175.800048828125,154.0494384765625,124.07672882080078,103.51327514648438,91.02428436279297,83.08993530273438,75.48863220214844,67.57650756835938,62.32331466674805,57.34083938598633
3.2182257175445557,3.9939889907836914,4.35006856918335,4.558335304260254,4.629439830780029,4.593387603759766,4.581154823303223,4.559353351593018,4.61248779296875,4.761285781860352,5.025203704833984,5.011074542999268,4.883463382720947,4.758021354675293,4.636357307434082,4.518612861633301,4.404475688934326,48.087181091308594,95.208740234375,125.65620422363281,140.75433349609375,143.36407470703125,146.52615356445312,149.0059814453125,153.5708465576172,167.80162048339844,193.83953857421875,226.78184509277344,215.51840209960938,204.50851440429688,194.0146484375,184.08566284179688,174.70252990722656,153.05584716796875,123.25471496582031,102.81076049804688,90.3918685913086,82.49885559082031,74.938720703125,67.06885528564453,61.8560791015625,56.94166946411133
3.2403314113616943,4.055418968200684,4.411856651306152,4.620299339294434,4.691664695739746,4.656605243682861,4.645302772521973,4.624322891235352,4.678606033325195,4.829112529754639,5.095980167388916,5.083561897277832,4.956918716430664,4.832440376281738,4.711724281311035,4.594915866851807,4.481708526611328,47.84419631958008,94.81782531738281,125.16911315917969,140.21444702148438,142.7937774658203,145.92054748535156,148.36923217773438,152.8950958251953,167.04727172851562,192.95314025878906,225.7247314453125,214.47320556640625,203.4771728515625,192.99813842773438,183.08474731445312,173.71775817871094,152.16485595703125,122.5185775756836,102.18275451660156,89.82766723632812,81.9728012084961,74.45100402832031,66.62130737304688,61.446533203125,56.59200668334961
3.262437343597412,4.10338830947876,4.460079193115234,4.668646335601807,4.740213394165039,4.705951690673828,4.6953935623168945,4.6750712394714355,4.7302656173706055,4.882118225097656,5.151310920715332,5.140257835388184,5.01439905166626,4.890700340270996,4.770750999450684,4.654698371887207,4.542241096496582,47.64891815185547,94.50257110595703,124.77584838867188,139.77828979492188,142.33277893066406,145.4306640625,147.8538818359375,152.347900390625,166.43603515625,192.234375,224.86691284179688,213.62493896484375,202.6400146484375,192.17294311523438,182.2721405029297,172.91819763183594,151.4410400390625,121.9197998046875,101.6712875366211,89.36776733398438,81.54377746582031,74.05300903320312,66.25588989257812,61.11199951171875,56.305946350097656
3.284543037414551,4.13289213180542,4.488950729370117,4.697118759155273,4.768712997436523,4.735319137573242,4.725515842437744,4.705887794494629,4.761810302734375,4.914553642272949,5.185277462005615,5.175560474395752,5.050776481628418,4.928143501281738,4.809238910675049,4.694211006164551,4.582763671875,47.41972351074219,94.10494995117188,124.26911926269531,139.21250915527344,141.7352294921875,144.79611206054688,147.1868133544922,151.63937377929688,165.641845703125,191.29519653320312,223.73995971679688,212.5122833251953,201.54269409179688,191.09075927734375,181.2044677734375,171.86392211914062,150.47616577148438,121.10482788085938,100.95895385742188,88.71253967285156,80.91812133789062,73.45447540283203,65.6786880493164,60.56098175048828,55.83209228515625
3.3066565990448,4.176535129547119,4.53215217590332,4.740018844604492,4.811713695526123,4.779363632202148,4.770488262176514,4.751703262329102,4.808594703674316,4.962612152099609,5.235528945922852,5.227473258972168,5.103907585144043,4.982483863830566,4.864766597747803,4.750906944274902,4.640613555908203,47.158226013183594,93.66097259521484,123.70683288574219,138.58570861816406,141.07215881347656,144.09085083007812,146.4444580078125,150.85015869140625,164.75721740722656,190.249755859375,222.48623657226562,211.27285766601562,200.31912231445312,189.88336181640625,180.01303100585938,170.68780517578125,149.40216064453125,120.2020263671875,100.17399597167969,87.994140625,80.23558044433594,72.80570983886719,65.05908203125,59.974571228027344,55.32954406738281
3.3287549018859863,4.247256278991699,4.603564739227295,4.81179666519165,4.883829116821289,4.852506637573242,4.8446125984191895,4.826685428619385,4.884855270385742,5.040835857391357,5.3171467781066895,5.310911178588867,5.18826961517334,5.067767143249512,4.9509596824646,4.8379998207092285,4.728603363037109,46.927513122558594,93.30244445800781,123.26496887207031,138.09716796875,140.55364990234375,143.5376739501953,145.86061096191406,150.22872924804688,164.06271362304688,189.43368530273438,221.51307678222656,210.30770874023438,199.36456298828125,188.94117736816406,179.08486938476562,169.77523803710938,148.579833984375,119.52838134765625,99.60523223876953,87.4888916015625,79.77040100097656,72.38196563720703,64.68174743652344,59.639434814453125,55.04555130004883
3.350860834121704,4.30748987197876,4.664332389831543,4.872846603393555,4.945162773132324,4.914750576019287,4.907721042633057,4.8905510902404785,4.9498291015625,5.107497215270996,5.386724472045898,5.382085800170898,5.260280609130859,5.140610694885254,5.024623870849609,4.912474632263184,4.803884506225586,46.71952819824219,92.97624206542969,122.86173248291016,137.65084838867188,140.0799102783203,143.03216552734375,145.32701110839844,149.66070556640625,163.4274444580078,188.68655395507812,220.62135314941406,209.423583984375,198.49026489257812,188.07830810546875,178.23483276367188,168.9393768310547,147.82571411132812,118.90896606445312,99.08073425292969,87.021728515625,79.33926391601562,71.98802185058594,64.32926940917969,59.32490921020508,54.77808380126953
3.372974157333374,4.3541669845581055,4.711103439331055,4.9196457862854,4.992143154144287,4.962593078613281,4.956357002258301,4.93989372253418,5.0001020431518555,5.159107208251953,5.440643310546875,5.437448501586914,5.316534042358398,5.197749614715576,5.082633018493652,4.971340656280518,4.86359977722168,46.51584243774414,92.644287109375,122.44638061523438,137.18927001953125,139.5899658203125,142.50933837890625,144.77517700195312,149.0729522705078,162.76866149902344,187.90902709960938,219.6902313232422,208.50103759765625,197.5782012939453,187.1777801513672,177.34664916992188,168.06410217285156,147.0309600830078,118.24809265136719,98.51325225830078,86.5090560913086,78.85891723632812,71.53987121582031,63.913902282714844,58.94221496582031,54.451454162597656
3.3950722217559814,4.4009857177734375,4.758050918579102,4.966640472412109,5.039324760437012,5.010628700256348,5.005181312561035,4.989418983459473,5.050558090209961,5.210907459259033,5.494765758514404,5.493006706237793,5.3729658126831055,5.2550506591796875,5.140789031982422,5.030338764190674,4.923432350158691,46.318687438964844,92.32464599609375,122.04705047607422,136.74557495117188,139.11831665039062,142.00535583496094,144.24264526367188,148.5052490234375,162.13194274902344,187.1572265625,218.78952026367188,207.60800170898438,196.69480895996094,186.30523681640625,176.48593139648438,167.21597290039062,146.26119995117188,117.60858917236328,97.96481323242188,86.01438903808594,78.39640045166016,71.10964965820312,63.51721954345703,58.578582763671875,54.141197204589844
3.417178153991699,4.440279006958008,4.79721736907959,5.0057053565979,5.078519344329834,5.050656795501709,5.045963764190674,5.030879974365234,5.092853546142578,5.2543559074401855,5.540203094482422,5.539802551269531,5.4206767082214355,5.3036699295043945,5.190299987792969,5.0807271003723145,4.974688529968262,46.123130798339844,92.00040435791016,121.63919067382812,136.29135131835938,138.63526916503906,141.48895263671875,143.69680786132812,147.92300415039062,161.47787475585938,186.38320922851562,217.86019897460938,206.68670654296875,195.78334045410156,185.404541015625,175.5966339111328,166.3384552001953,145.4617462158203,116.93975067138672,97.38676452636719,85.48896789550781,77.90118408203125,70.64405822753906,63.08035659790039,58.17205047607422,53.793853759765625
3.4392917156219482,4.479617118835449,4.836380958557129,5.044737815856934,5.117674827575684,5.090667724609375,5.0867462158203125,5.072357177734375,5.135175704956055,5.2978339195251465,5.585673809051514,5.586661338806152,5.468484878540039,5.352421283721924,5.239977836608887,5.1313157081604,5.026178359985352,45.923240661621094,91.6680908203125,121.22085571289062,135.8252410888672,138.13922119140625,140.95822143554688,143.13552856445312,147.323974609375,160.80458068847656,185.58590698242188,216.90234375,205.73687744140625,194.84344482421875,184.4755401611328,174.67919921875,165.43295288085938,144.63644409179688,116.24882507324219,96.78915405273438,84.94534301757812,77.3883056640625,70.16114807128906,62.625999450683594,57.7484016418457,53.43244934082031
3.4613897800445557,4.516759872436523,4.8733367919921875,5.081557273864746,5.154608726501465,5.128423690795898,5.125242233276367,5.111520767211914,5.175144195556641,5.338900089263916,5.62863302230835,5.630949974060059,5.513690948486328,5.398537635803223,5.286987781524658,5.179204940795898,5.0749359130859375,45.73253631591797,91.35076904296875,120.82125854492188,135.37985229492188,137.664794921875,140.4501953125,142.59786987304688,146.74981689453125,160.15884399414062,184.82080078125,215.98275756835938,204.82476806640625,193.94070434570312,183.58326721191406,173.79811096191406,164.56350708007812,143.84414672851562,115.5855712890625,96.21566772460938,84.42395782470703,76.89689636230469,69.69911193847656,62.1923828125,57.34510803222656,53.08826446533203
3.4834957122802734,4.546871185302734,4.903149604797363,5.111171722412109,5.184298515319824,5.158852577209473,5.1563286781311035,5.143204689025879,5.20751428604126,5.37217378616333,5.6634650230407715,5.666955947875977,5.550552845001221,5.436248302459717,5.325531959533691,5.21856689453125,5.115106582641602,45.55982208251953,91.05989074707031,120.45364379882812,134.9695587158203,137.22747802734375,139.98162841796875,142.1017608642578,146.21969604492188,159.56201171875,184.1126708984375,215.13050842285156,203.9793701171875,193.10382080078125,182.7557373046875,172.98046875,163.7559814453125,143.10678100585938,114.96612548828125,95.67794799804688,83.93318176269531,76.43245697021484,69.26007080078125,61.7767333984375,56.95573043823242,52.7559814453125
3.5056092739105225,4.568922519683838,4.924623489379883,5.1322832107543945,5.205420970916748,5.180689811706543,5.178784370422363,5.166230201721191,5.231121063232422,5.3964738845825195,5.688955307006836,5.693533897399902,5.578029632568359,5.464615345001221,5.354771614074707,5.24866247177124,5.146044731140137,45.388816833496094,90.76394653320312,120.07666015625,134.5477294921875,136.77777099609375,139.49966430664062,141.59140014648438,145.6741180419922,158.94680786132812,183.381103515625,214.24810791015625,203.10427856445312,192.23751831054688,181.89871215820312,172.13287353515625,162.91754150390625,142.338134765625,114.31571960449219,95.10884857177734,83.40959167480469,75.93270874023438,68.78224182128906,61.315940856933594,56.51742935180664,52.38209533691406
3.527707576751709,4.599225044250488,4.954451560974121,5.161805152893066,5.2349958419799805,5.211087226867676,5.20990514755249,5.19801139831543,5.263625621795654,5.429897308349609,5.723959445953369,5.72982120513916,5.615304946899414,5.502870559692383,5.393988132476807,5.288822174072266,5.187135696411133,45.1967658996582,90.43708801269531,119.66231536865234,134.084716796875,136.2837677001953,138.96981811523438,141.0299835205078,145.07379150390625,158.2701416015625,182.5771484375,213.27926635742188,202.1429443359375,191.2855224609375,180.95693969726562,171.20179748535156,161.99725341796875,141.49639892578125,113.60658264160156,94.49132537841797,82.84410095214844,75.39555358886719,68.27178192138672,60.82825469970703,56.05732727050781,51.990509033203125
3.549820899963379,4.645879745483398,5.001239776611328,5.208644866943359,5.282025337219238,5.258974552154541,5.258584976196289,5.2473955154418945,5.3139448165893555,5.481568336486816,5.777965068817139,5.785268306732178,5.671628952026367,5.560065746307373,5.45203971862793,5.347718238830566,5.246869087219238,45.01140594482422,90.13966369628906,119.29183959960938,133.6727752685547,135.84286499023438,138.4955596923828,140.5262451171875,144.534423828125,157.6630401611328,181.85812377929688,212.41555786132812,201.2843017578125,190.4345245361328,180.1154327392578,170.37147521972656,161.17965698242188,140.75564575195312,112.99296569824219,93.96735382080078,82.37425231933594,74.95960998535156,67.87069702148438,60.46531677246094,55.73143005371094,51.713600158691406
3.5719265937805176,4.685393333435059,5.040803909301758,5.248217582702637,5.321751594543457,5.299460411071777,5.29976749420166,5.2891998291015625,5.356555938720703,5.525332927703857,5.823720932006836,5.832287788391113,5.7194390296936035,5.6086626052856445,5.50140905380249,5.397848129272461,5.297752380371094,44.846771240234375,89.87381744384766,118.96004486083984,133.30349731445312,135.447265625,138.06961059570312,140.073486328125,144.04931640625,157.11648559570312,181.2100830078125,211.63632202148438,200.50946044921875,189.6663818359375,179.35565185546875,169.6215362548828,160.44090270996094,140.08563232421875,112.4368667602539,93.49149322509766,81.94664001464844,74.56199645996094,67.50375366210938,60.13146209716797,55.43025207519531,51.457847595214844
3.594024896621704,4.708553791046143,5.063455581665039,5.270549774169922,5.344106674194336,5.322512626647949,5.323427200317383,5.313417434692383,5.381357669830322,5.550848007202148,5.850462436676025,5.860101699829102,5.7481160163879395,5.638195037841797,5.531780242919922,5.429041862487793,5.329755783081055,44.68468475341797,89.59588623046875,118.60691833496094,132.90834045410156,135.0245361328125,137.61505126953125,139.59092712402344,143.53237915039062,156.53268432617188,180.51507568359375,210.79727172851562,199.67623901367188,188.84072875976562,178.53842163085938,168.813232421875,159.64169311523438,139.35406494140625,111.81971740722656,92.95333862304688,81.45323944091797,74.09272766113281,67.05694580078125,59.702919006347656,55.02510070800781,51.11420440673828
