Time,0.0,0.40000000596,0.800000011921,1.20000004768,1.60000002384,2.0,2.40000009537,2.79999995232,3.20000004768,3.59999990463,4.0,4.40000009537,4.80000019073,5.19999980927,5.59999990463,6.0,6.40000009537,6.80000019073,7.19999980927,7.59999990463,8.0,8.39999961853,8.80000019073,9.19999980927,9.60000038147,10.0,10.3999996185,10.8000001907,11.1999998093,11.6000003815,12.0,12.3999996185,12.8000001907,13.1999998093,13.6000003815,14.0,14.3999996185,14.8000001907,15.1999998093,15.6000003815,16.0
x,MISES 0,MISES 1,MISES 2,MISES 3,MISES 4,MISES 5,MISES 6,MISES 7,MISES 8,MISES 9,MISES 10,MISES 11,MISES 12,MISES 13,MISES 14,MISES 15,MISES 16,MISES 17,MISES 18,MISES 19,MISES 20,MISES 21,MISES 22,MISES 23,MISES 24,MISES 25,MISES 26,MISES 27,MISES 28,MISES 29,MISES 30,MISES 31,MISES 32,MISES 33,MISES 34,MISES 35,MISES 36,MISES 37,MISES 38,MISES 39,MISES 40
3.485750913619995,9.367864608764648,9.595327377319336,9.693549156188965,9.641372680664062,9.625166893005371,9.595491409301758,9.647684097290039,9.81604290008545,10.119400024414062,10.216512680053711,10.06828498840332,9.925954818725586,9.78965950012207,9.658851623535156,0.22933119535446167,55.5513916015625,105.45337677001953,172.66253662109375,217.0352325439453,217.80543518066406,220.10546875,222.25057983398438,225.6466522216797,240.96295166015625,272.60748291015625,317.68218994140625,312.35772705078125,295.52008056640625,279.6710205078125,264.770751953125,250.7583770751953,215.84239196777344,183.7624969482422,154.69277954101562,132.7392578125,118.92205810546875,108.89987182617188,98.78300476074219,91.57179260253906,87.23121643066406,74.55415344238281
3.5078208446502686,9.355276107788086,9.581855773925781,9.679719924926758,9.62807846069336,9.612189292907715,9.582820892333984,9.635233879089355,9.803512573242188,10.106851577758789,10.204473495483398,10.056994438171387,9.915379524230957,9.779769897460938,9.649627685546875,0.19476673007011414,55.32810974121094,105.04759216308594,172.0295867919922,216.24546813964844,216.97982788085938,219.23756408691406,221.34413146972656,224.695556640625,239.91392517089844,271.382080078125,316.20709228515625,310.85235595703125,294.0389709472656,278.21112060546875,263.3280029296875,249.3275146484375,214.53810119628906,182.57974243164062,153.62628173828125,131.75633239746094,117.97514343261719,107.95956420898438,97.82969665527344,90.60977935791016,86.40103149414062,73.92691040039062
3.529891014099121,9.377792358398438,9.603574752807617,9.701118469238281,9.650201797485352,9.63477897644043,9.605812072753906,9.658792495727539,9.827518463134766,10.131912231445312,10.2307767868042,10.084064483642578,9.943180084228516,9.808271408081055,9.678812026977539,0.1984441876411438,55.00935363769531,104.49905395507812,171.1956787109375,215.21435546875,215.89950561523438,218.09982299804688,220.15420532226562,223.44573974609375,238.53628540039062,269.776123046875,314.2789306640625,308.8837585449219,292.10107421875,276.30145263671875,261.4429931640625,247.4622039794922,212.8489990234375,181.06134033203125,152.27215576171875,130.5232696533203,116.80113220214844,106.8083267211914,96.681884765625,89.47016906738281,85.4212646484375,73.19024658203125
3.5519611835479736,9.491387367248535,9.717370986938477,9.814995765686035,9.764763832092285,9.749868392944336,9.721245765686035,9.775392532348633,9.945846557617188,10.253767013549805,10.355091094970703,10.208518981933594,10.067756652832031,9.932966232299805,9.803632736206055,0.219336599111557,54.647762298583984,103.9472427368164,170.4081573486328,214.26376342773438,214.89971923828125,217.0439453125,219.0474853515625,222.28195190429688,237.2574462890625,268.2958984375,312.51666259765625,307.08453369140625,290.3294677734375,274.55877685546875,259.73016357421875,245.77952575683594,211.3551788330078,179.75387573242188,151.1463165283203,129.53842163085938,115.90151977539062,105.96707916259766,95.89852142333984,88.74592590332031,84.80470275878906,72.73306274414062
3.574031352996826,9.614300727844238,9.840639114379883,9.938407897949219,9.888822555541992,9.874442100524902,9.846138000488281,9.901496887207031,10.07380485534668,10.385491371154785,10.489362716674805,10.342822074890137,10.202075958251953,10.067304611206055,9.93800163269043,0.29098087549209595,54.292510986328125,103.4150390625,169.6569061279297,213.36085510253906,213.948974609375,216.03890991210938,217.99330139160156,221.17288208007812,236.0391387939453,266.8873291015625,310.84210205078125,305.3748474121094,288.64605712890625,272.90374755859375,258.1051940917969,244.18612670898438,209.94679260253906,178.52862548828125,150.0998992919922,128.63218688964844,115.08297729492188,105.21235656738281,95.21116638183594,88.12669372558594,84.27890014648438,72.34347534179688
3.5961015224456787,9.701473236083984,9.927903175354004,10.025710105895996,9.97669792175293,9.962753295898438,9.93474006652832,9.991024017333984,10.164669036865234,10.479097366333008,10.584920883178711,10.438543319702148,10.297945976257324,10.163317680358887,10.034162521362305,0.3773423433303833,53.99366760253906,102.95457458496094,168.99664306640625,212.5621337890625,213.10775756835938,215.14935302734375,217.06002807617188,220.1905975341797,234.95852661132812,265.63482666015625,309.3489685058594,303.85003662109375,287.1446533203125,271.42706298828125,256.654052734375,242.76101684570312,208.68089294433594,177.41976928710938,149.14401245117188,127.79512023925781,114.31797790527344,104.49702453613281,94.54521179199219,87.51187133789062,83.75587463378906,71.95341491699219
3.6181716918945312,9.769058227539062,9.99535846710205,10.09311294555664,10.044682502746582,10.031156539916992,10.003446578979492,10.060522079467773,10.235224723815918,10.551851272583008,10.659358978271484,10.513284683227539,10.372968673706055,10.238611221313477,10.10972785949707,0.47442513704299927,53.705535888671875,102.49705505371094,168.32962036132812,211.74996948242188,212.2531280517578,214.24615478515625,216.1128692626953,219.1939697265625,233.86117553710938,264.36053466796875,307.8265380859375,302.2954406738281,285.6142578125,269.92144775390625,255.17315673828125,241.30416870117188,207.3804473876953,176.27288818359375,148.14617919921875,126.91165161132812,113.50096130371094,103.72207641601562,93.80778503417969,86.81458282470703,83.1619873046875,71.50965881347656
3.6402344703674316,9.843669891357422,10.069921493530273,10.167657852172852,10.11979866027832,10.106691360473633,10.079276084899902,10.137186050415039,10.31303882598877,10.632044792175293,10.74131965637207,10.59549331665039,10.455404281616211,10.321268081665039,10.192605972290039,0.5833264589309692,53.417640686035156,102.04539489746094,167.675537109375,210.95562744140625,211.41659545898438,213.361572265625,215.1848602294922,218.21725463867188,232.7860107421875,263.1129150390625,306.33734130859375,300.77496337890625,284.11773681640625,268.44976806640625,253.72686767578125,239.88327026367188,206.11575317382812,175.16180419921875,147.18435668945312,126.06505584716797,112.72288513183594,102.9893798828125,93.11776733398438,86.16959381103516,82.61442565917969,71.1014175415039
3.662304639816284,9.91359806060791,10.139802932739258,10.237521171569824,10.190199851989746,10.177490234375,10.150352478027344,10.209047317504883,10.385980606079102,10.707223892211914,10.818161010742188,10.672569274902344,10.532697677612305,10.398770332336426,10.270317077636719,0.6846935749053955,53.148643493652344,101.62358093261719,167.06517028808594,210.2144775390625,210.63525390625,212.53460693359375,214.31668090820312,217.3029327392578,231.77902221679688,261.9439697265625,304.941650390625,299.3497009277344,282.71490478515625,267.07049560546875,252.3718719482422,238.5528564453125,204.93252563476562,174.1234588623047,146.28683471679688,125.27660369873047,112.00016784667969,102.31130981445312,92.48291015625,85.5804214477539,82.11457824707031,70.72738647460938
3.6843671798706055,9.970483779907227,10.196492195129395,10.294130325317383,10.247356414794922,10.235034942626953,10.208185195922852,10.267580032348633,10.44540786743164,10.768529891967773,10.880956649780273,10.735694885253906,10.596132278442383,10.462504386901855,10.334346771240234,0.7751830816268921,52.88559341430664,101.20182037353516,166.44772338867188,209.46121215820312,209.84115600585938,211.694091796875,213.4342041015625,216.37338256835938,230.75424194335938,260.75225830078125,303.51605224609375,297.8935546875,281.2814025878906,265.66033935546875,250.98526000976562,237.1892852783203,203.71505737304688,173.04940795898438,145.35189819335938,124.44842529296875,111.23422241210938,101.58493041992188,91.79164123535156,84.92758178710938,81.56065368652344,70.3128433227539
3.706437110900879,10.023002624511719,10.24873161315918,10.346253395080566,10.300047874450684,10.288124084472656,10.261573791503906,10.321647644042969,10.5003080368042,10.825188636779785,10.939065933227539,10.794193267822266,10.65499496459961,10.521717071533203,10.393904685974121,0.8645951747894287,52.61663055419922,100.76588439941406,165.80599975585938,208.6766357421875,209.01405334472656,210.81857299804688,212.51495361328125,215.40501403808594,229.68621826171875,259.5093078613281,302.02783203125,296.37322998046875,279.78466796875,264.18756103515625,249.53628540039062,235.76321411132812,202.43948364257812,171.92120361328125,144.36636352539062,123.5716781616211,110.41917419433594,100.80670928955078,91.04269409179688,84.21167755126953,80.9552993774414,69.86247253417969
3.7285072803497314,10.078032493591309,10.303497314453125,10.400911331176758,10.355278015136719,10.343755722045898,10.317506790161133,10.378276824951172,10.557804107666016,10.884511947631836,10.999876022338867,10.855382919311523,10.71653938293457,10.58360481262207,10.45612907409668,0.9572023153305054,52.345184326171875,100.32743835449219,165.16189575195312,207.88967895507812,208.18397521972656,209.93948364257812,211.59164428710938,214.43212890625,228.61314392089844,258.26068115234375,300.5332336425781,294.8465576171875,278.281982421875,262.70965576171875,248.0831298828125,234.33438110351562,201.1633758544922,170.7947998046875,143.38491821289062,122.70112609863281,109.61255645751953,100.03958129882812,90.30843353271484,83.51409149169922,80.36676025390625,69.42445373535156
3.750577449798584,10.130311965942383,10.35547924041748,10.452770233154297,10.407711029052734,10.396587371826172,10.37064266204834,10.432090759277344,10.612441062927246,10.940895080566406,11.057710647583008,10.913616180419922,10.775150299072266,10.642578125,10.515460968017578,1.0475080013275146,52.075355529785156,99.88956451416016,164.51718139648438,207.10128784179688,207.35205078125,209.0581512451172,210.66580200195312,213.45639038085938,227.53662109375,257.007568359375,299.03271484375,293.31402587890625,276.7738037109375,261.2265625,246.62533569335938,232.90133666992188,199.88360595703125,169.6651611328125,142.4005126953125,121.82782745361328,108.80332946777344,99.2698974609375,89.57147216796875,82.81401062011719,79.77705383300781,68.98544311523438
3.7726476192474365,10.183504104614258,10.408370971679688,10.505538940429688,10.46105670928955,10.450334548950195,10.42469596862793,10.486828804016113,10.668010711669922,10.998231887817383,11.116510391235352,10.972820281982422,10.834733963012695,10.70252513885498,10.575765609741211,1.1392645835876465,51.80272674560547,99.44737243652344,163.86630249023438,206.305419921875,206.5120849609375,208.16815185546875,209.7307586669922,212.47093200683594,226.44940185546875,255.74221801757812,297.5179443359375,291.7673034667969,275.25225830078125,259.7310485839844,245.15625,231.4583740234375,198.59652709960938,168.53079223632812,141.413818359375,120.95429992675781,107.99569702148438,98.50365447998047,88.84001159667969,82.12152099609375,79.19541931152344,68.55274200439453
3.794710159301758,10.239849090576172,10.464530944824219,10.561622619628906,10.517663955688477,10.507314682006836,10.481948852539062,10.544759750366211,10.726814270019531,11.058862686157227,11.178583145141602,11.03520393371582,10.897409439086914,10.765481948852539,10.638999938964844,1.229490876197815,51.55150604248047,99.04579162597656,163.2796630859375,205.59024047851562,205.75657653808594,207.36715698242188,208.8888397216797,211.5834503173828,225.4707489013672,254.6044464111328,296.157958984375,290.379638671875,273.88848876953125,258.39288330078125,243.84487915039062,230.17477416992188,197.45802307128906,167.534912109375,140.5561981201172,120.20436096191406,107.31265258789062,97.86843872070312,88.25291442871094,81.58645629882812,78.7452392578125,68.21218872070312
3.8167805671691895,10.280399322509766,10.504730224609375,10.601676940917969,10.558237075805664,10.548240661621094,10.523151397705078,10.586524963378906,10.769220352172852,11.102645874023438,11.223577499389648,11.080607414245605,10.943199157714844,10.811643600463867,10.685527801513672,1.3040533065795898,51.309967041015625,98.64881896972656,162.6912078857422,204.86883544921875,204.99533081054688,206.56072998046875,208.04180908203125,210.69094848632812,224.48599243164062,253.45791625976562,294.78497314453125,288.9787902832031,272.5118713378906,257.0413818359375,242.51890563964844,228.8742218017578,196.29891967773438,166.5142059326172,139.6691131591797,119.41996765136719,106.58894348144531,97.18415832519531,87.60347747802734,80.97634887695312,78.23222351074219,67.82687377929688
3.838850736618042,10.32166862487793,10.545612335205078,10.6423978805542,10.599502563476562,10.589873313903809,10.565074920654297,10.629030227661133,10.812374114990234,11.147201538085938,11.269380569458008,11.126852035522461,10.989859580993652,10.858704566955566,10.732980728149414,1.381456732749939,51.057395935058594,98.2326889038086,162.07369995117188,204.11141967773438,204.19589233398438,205.71368408203125,207.15196228027344,209.75323486328125,223.45123291015625,252.25294494628906,293.3418273925781,287.5064697265625,271.06524658203125,255.62144470214844,241.12612915039062,227.50851440429688,195.08213806152344,165.44302368164062,138.73846435546875,118.59727478027344,105.83011627197266,96.46681213378906,86.92251586914062,80.33677673339844,77.69595336914062,67.42469024658203
3.8609209060668945,10.359703063964844,10.583276748657227,10.679909706115723,10.637519836425781,10.628232955932617,10.603704452514648,10.668195724487305,10.852134704589844,11.188249588012695,11.3115816116333,11.16946792602539,11.032867431640625,10.902088165283203,10.7767333984375,1.4530702829360962,50.821903228759766,97.84429931640625,161.4970703125,203.404052734375,203.4490966796875,204.92230224609375,206.32049560546875,208.87701416015625,222.48428344726562,251.12693786621094,291.9933166503906,286.1309814453125,269.714111328125,254.295654296875,239.8262176513672,226.23446655273438,193.94775390625,164.4451446533203,137.87216186523438,117.83204650878906,105.12466430664062,95.80000305175781,86.28887939453125,79.74095153808594,77.19845581054688,67.05294036865234
3.882991075515747,10.38792610168457,10.611001968383789,10.707427978515625,10.66555404663086,10.65660285949707,10.632352828979492,10.697312355041504,10.881696701049805,11.218816757202148,11.343167304992676,11.201546669006348,11.065414428710938,10.93508529663086,10.810169219970703,1.5162246227264404,50.58551788330078,97.44648742675781,160.90029907226562,202.66921997070312,202.67420959472656,204.10189819335938,205.45919799804688,207.96981811523438,221.48300170898438,249.9600830078125,290.594482421875,284.70428466796875,268.3127746582031,252.9200439453125,238.47613525390625,224.9090118408203,192.76336669921875,163.39797973632812,136.95675659179688,117.01629638671875,104.36454772949219,95.07103729248047,85.57928466796875,79.05517578125,76.6285400390625,66.63259887695312
3.9050536155700684,10.41115951538086,10.633737564086914,10.729955673217773,10.688559532165527,10.67991828918457,10.655927658081055,10.72130012512207,10.90605354309082,11.2440185546875,11.369270324707031,11.228130340576172,11.092453956604004,10.962562561035156,10.83807373046875,1.572176456451416,50.365867614746094,97.07441711425781,160.34002685546875,201.97842407226562,201.94613647460938,203.33148193359375,204.6507568359375,207.11874389648438,220.54400634765625,248.86611938476562,289.2834777832031,283.36859130859375,267.00244140625,251.63565063476562,237.21774291992188,223.67608642578125,191.66412353515625,162.4287109375,136.11224365234375,116.26681518554688,103.66996765136719,94.4100341796875,84.94393157958984,78.45024108886719,76.1244125366211,66.25616455078125
