2.6778409481048584,1.9795141220092773,2.3173906803131104,2.4820241928100586,2.418454885482788,2.357041120529175,2.311885356903076,2.2298619747161865,2.229963779449463,2.3076038360595703,2.481062173843384,2.385941982269287,2.209280014038086,2.039144277572632,1.8689134120941162,1.6975208520889282,39.928680419921875,107.90287017822266,159.04742431640625,190.28756713867188,201.7748565673828,204.41378784179688,209.1497802734375,209.99932861328125,213.50125122070312,230.7344207763672,265.2467346191406,309.23101806640625,295.8215026855469,283.2539367675781,271.0494384765625,259.04571533203125,241.296630859375,194.82135009765625,160.01669311523438,137.5928955078125,123.89453125,114.07211303710938,103.92584228515625,94.63309478759766,88.87645721435547,81.6162109375
2.6999945640563965,2.1271443367004395,2.461871862411499,2.625105619430542,2.5637872219085693,2.5048298835754395,2.4617159366607666,2.3820443153381348,2.384799003601074,2.465786933898926,2.6444485187530518,2.5538949966430664,2.3809547424316406,2.2145304679870605,2.0481724739074707,1.8808813095092773,39.30666732788086,106.53877258300781,157.12503051757812,188.02159118652344,199.36341857910156,201.934814453125,206.58511352539062,207.39239501953125,210.8182830810547,227.8070831298828,261.85791015625,305.2525634765625,291.9515380859375,279.48638916015625,267.3818359375,255.47637939453125,237.91030883789062,192.0496063232422,157.7103271484375,135.58181762695312,122.05506896972656,112.35025024414062,102.32911682128906,93.13865661621094,87.46453857421875,80.37902069091797
2.7221479415893555,2.3071322441101074,2.63832950592041,2.80002498626709,2.741302013397217,2.6851906776428223,2.644449472427368,2.567495822906494,2.573392868041992,2.6583995819091797,2.843339443206787,2.7581214904785156,2.5894813537597656,2.4273715019226074,2.2655444145202637,2.1030824184417725,38.64585876464844,105.11778259277344,155.13221740722656,185.67662048339844,196.86798095703125,199.36752319335938,203.9276885986328,204.68936157226562,208.0348663330078,224.76971435546875,258.3424987792969,301.1264343261719,287.9346923828125,275.57305908203125,263.5697021484375,251.76425170898438,234.38784790039062,189.1715545654297,155.3208770751953,133.502685546875,120.15666198730469,110.57604217529297,100.68759155273438,91.60682678222656,86.02143859863281,79.11927032470703
2.7443013191223145,2.5401360988616943,2.8698573112487793,3.030917167663574,2.9747519493103027,2.9214868545532227,2.8831450939178467,2.8086869716644287,2.818222999572754,2.908505916595459,3.1020681858062744,3.0222742557525635,2.8570802211761475,2.698303461074829,2.53983211517334,2.380767822265625,37.89143371582031,103.56957244873047,152.98641967773438,183.1622772216797,194.194091796875,196.61444091796875,201.0767822265625,201.78732299804688,205.0450439453125,221.50927734375,254.57501220703125,296.71173095703125,283.632080078125,271.3773193359375,259.47943115234375,247.77920532226562,230.60882568359375,186.10438537597656,152.795166015625,131.32241821289062,118.17935180664062,108.73992919921875,99.00386810302734,90.05459594726562,84.573974609375,77.8675537109375
2.7664549350738525,2.7924318313598633,3.123293399810791,3.2848944664001465,3.230780839920044,3.179854393005371,3.143519401550293,3.0708670616149902,3.083979606628418,3.1800599098205566,3.383429527282715,3.308225154876709,3.1449508666992188,2.987912654876709,2.831057548522949,2.6734695434570312,37.162200927734375,102.15370178222656,151.05267333984375,180.90838623046875,191.79937744140625,194.14674377441406,198.52041625976562,199.18289184570312,202.36053466796875,218.58470153808594,251.20318603515625,292.7694091796875,279.78515625,267.6224365234375,255.81639099121094,244.209228515625,227.2275848388672,183.38558959960938,150.58213806152344,129.43402099609375,116.48414611816406,107.18144989013672,97.59469604492188,88.78125,83.40645599365234,76.8715591430664
2.7886006832122803,3.003922939300537,3.3366265296936035,3.499100685119629,3.446484088897705,3.3972902297973633,3.362460136413574,3.2910470962524414,3.3070619106292725,3.408060073852539,3.619856357574463,3.548118829727173,3.385906934738159,3.2297844886779785,3.073727607727051,2.916806221008301,36.58171081542969,101.0616226196289,149.57412719726562,179.1905517578125,189.97482299804688,192.26495361328125,196.57000732421875,197.1942138671875,200.3095703125,216.3509521484375,248.63040161132812,289.7643737792969,276.85003662109375,264.75518798828125,253.01760864257812,241.48043823242188,224.644287109375,181.3187255859375,148.910400390625,128.01675415039062,115.21939086914062,106.02566528320312,96.55868530273438,87.85711669921875,82.56875610351562,76.163330078125
2.8107540607452393,3.1685216426849365,3.501811981201172,3.6645939350128174,3.6134138107299805,3.5658516883850098,3.5324206352233887,3.4622955322265625,3.4807372093200684,3.5856165885925293,3.8039636611938477,3.735407829284668,3.57464337348938,3.4198782444000244,3.265145778656006,3.1095223426818848,36.09547424316406,100.11598205566406,148.28182983398438,177.68377685546875,188.3724822998047,190.611328125,194.85487365722656,195.44488525390625,198.5043182373047,214.38156127929688,246.35638427734375,287.1018371582031,274.2493896484375,262.21429443359375,250.53652954101562,239.06002807617188,222.34878540039062,179.46600341796875,147.39584350585938,126.71907043457031,114.05049133300781,104.94781494140625,95.58024597167969,86.96842956542969,81.75115203857422,75.46383666992188
2.8329076766967773,3.338768482208252,3.672152519226074,3.835031509399414,3.785470962524414,3.739736557006836,3.7078661918640137,3.639244556427002,3.660271167755127,3.769157886505127,3.994209051132202,3.929192543029785,3.770277976989746,3.6172938346862793,3.4643516540527344,3.310546636581421,35.599693298339844,99.14652252197266,146.95510864257812,176.13601684570312,186.72576904296875,188.9108123779297,193.0902099609375,193.64422607421875,196.6451873779297,212.35198974609375,244.0109405517578,284.3535461425781,271.56402587890625,259.58984375,247.97300720214844,236.558349609375,219.97470092773438,177.54556274414062,145.82177734375,125.36701965332031,112.83014678955078,103.82048797607422,94.5544204711914,86.03375244140625,80.88931274414062,74.72491455078125
2.855053424835205,3.4842329025268555,3.8175554275512695,3.9804539680480957,3.9323463439941406,3.888245105743408,3.857766628265381,3.7905025482177734,3.813789129257202,3.9261422157287598,4.156978607177734,4.095102310180664,3.93789005279541,3.7865488529205322,3.6352620124816895,3.4831435680389404,35.16454315185547,98.28872680664062,145.778564453125,174.76217651367188,185.26318359375,187.39932250976562,191.52072143554688,192.04190063476562,194.98980712890625,210.5431671142578,241.91824340820312,281.8986511230469,269.1643981933594,257.2435607910156,245.68014526367188,234.31954956054688,217.84811401367188,175.81997680664062,144.40228271484375,124.14340209960938,111.72230529785156,102.79408264160156,93.61672973632812,85.17463684082031,80.09394073486328,74.0414047241211
2.877206802368164,3.601273775100708,3.934018850326538,4.096683025360107,4.049959659576416,4.007394790649414,3.9782135486602783,3.9122772216796875,3.9375243186950684,4.052753448486328,4.288329601287842,4.229341506958008,4.073905944824219,3.9242866039276123,3.7747409343719482,3.624403238296509,34.76958465576172,97.48136901855469,144.6604461669922,173.451904296875,183.8662872314453,185.95431518554688,190.01885986328125,190.50775146484375,193.40347290039062,208.80636596679688,239.90318298339844,279.5283203125,266.8465881347656,254.97616577148438,243.4627685546875,232.15225219726562,215.78466796875,174.13082885742188,142.9981689453125,122.92053985595703,110.60493469238281,101.74951171875,92.65068054199219,84.27391052246094,79.2489013671875,73.31045532226562
2.899360418319702,3.723745107650757,4.055765628814697,4.218128204345703,4.1729044914245605,4.131999492645264,4.104219436645508,4.039730072021484,4.067065238952637,4.185330390930176,4.4258952140808105,4.370018482208252,4.216544151306152,4.068830490112305,3.9212188720703125,3.7728657722473145,34.359073638916016,96.6409683227539,143.49612426757812,172.08721923828125,182.41065979003906,184.44725036621094,188.451416015625,188.90557861328125,191.7456817626953,206.98992919921875,237.79400634765625,277.04534912109375,264.41729736328125,252.59844970703125,241.13623046875,229.87698364257812,213.61688232421875,172.35330200195312,141.51779174804688,121.62898254394531,109.42304229736328,100.64311218261719,91.62567901611328,83.31597900390625,78.34900665283203,72.53193664550781
2.92150616645813,3.846071481704712,4.17746639251709,4.33957576751709,4.295832633972168,4.25656795501709,4.2301740646362305,4.167105674743652,4.196524143218994,4.317839622497559,4.563431739807129,4.510631561279297,4.359063148498535,4.213200569152832,4.06746768951416,3.921041965484619,33.959659576416016,95.82952880859375,142.37417602539062,170.77304077148438,181.00839233398438,182.99400329589844,186.9388427734375,187.3583221435547,190.1435546875,205.2334747314453,235.75357055664062,274.642333984375,262.0645751953125,250.2942657470703,238.88040161132812,227.66970825195312,211.51295471191406,170.62791442871094,140.08084106445312,120.37538146972656,108.27601623535156,99.56954956054688,90.6314697265625,82.38734436035156,77.4775161743164,71.77915954589844
2.943659543991089,3.9584455490112305,4.289534091949463,4.451540470123291,4.409082412719727,4.371248722076416,4.3460693359375,4.2842183113098145,4.315515995025635,4.439642906188965,4.689903736114502,4.639804840087891,4.489816665649414,4.345488548278809,4.201312065124512,4.056482791900635,33.61640930175781,95.14678955078125,141.4354248046875,169.67556762695312,179.83714294433594,181.77865600585938,185.67276000976562,186.0619659423828,188.80010986328125,203.76010131835938,234.04220581054688,272.6273193359375,260.0899963378906,248.35906982421875,236.98477172851562,225.8143310546875,209.74478149414062,169.18084716796875,138.8789825439453,119.32997131347656,107.32232666015625,98.67991638183594,89.81143951416016,81.62693786621094,76.76838684082031,71.1681137084961
2.965813159942627,4.050527095794678,4.381086349487305,4.54287576675415,4.5015974044799805,4.465066432952881,4.440986156463623,4.380267143249512,4.413191795349121,4.53968620300293,4.793847560882568,4.746170520782471,4.597700595855713,4.454846382141113,4.312161922454834,4.1688618659973145,33.3050537109375,94.51010131835938,140.5535430908203,168.64175415039062,178.73294067382812,180.63259887695312,184.47850036621094,184.83905029296875,187.53244018554688,202.368408203125,232.42303466796875,270.7177734375,258.2191162109375,246.5255584716797,235.1885986328125,224.0557861328125,208.0670928955078,167.8005828857422,137.72543334960938,118.32054138183594,106.39671325683594,97.81224060058594,89.00636291503906,80.87362670898438,76.06085205078125,70.55524444580078
2.9879589080810547,4.155703544616699,4.485652923583984,4.647192001342773,4.6072540283203125,4.57220458984375,4.549374580383301,4.48994255065918,4.524718761444092,4.653905868530273,4.912502288818359,4.867582321166992,4.720841884613037,4.579666614532471,4.438684463500977,4.297128677368164,32.9533576965332,93.7923812866211,139.55996704101562,167.47723388671875,177.48892211914062,179.34088134765625,183.1320343017578,183.45986938476562,186.10231018066406,200.79788208007812,230.59536743164062,268.56182861328125,256.10601806640625,244.45396423339844,233.15847778320312,222.06741333007812,206.1693878173828,166.239013671875,136.42010498046875,117.17793273925781,105.34842681884766,96.8288345336914,88.09298706054688,80.01732635498047,75.25572204589844,69.85926055908203
3.0101122856140137,4.278597831726074,4.608279228210449,4.769739151000977,4.731205940246582,4.697721481323242,4.676220417022705,4.6181135177612305,4.65495491027832,4.787247657775879,5.051009178161621,5.009040355682373,4.864001274108887,4.7244768142700195,4.585168838500977,4.445329189300537,32.58510971069336,93.06550598144531,138.56259155273438,166.31192016601562,176.2442626953125,178.04696655273438,181.78224182128906,182.07591247558594,184.6661376953125,199.22088623046875,228.76162719726562,266.4006652832031,253.9857177734375,242.37371826171875,231.1187744140625,220.06915283203125,204.2633514404297,164.67745971679688,135.12184143066406,116.04774475097656,104.31675720214844,95.86602783203125,87.20513153076172,79.19363403320312,74.48818969726562,69.19932556152344
3.0322659015655518,4.398451805114746,4.728085517883301,4.8895721435546875,4.852346420288086,4.820323944091797,4.800069808959961,4.743181228637695,4.78200626373291,4.917329788208008,5.186161041259766,5.1469645500183105,5.003445148468018,4.865394115447998,4.727578639984131,4.589270114898682,32.2431640625,92.40298461914062,137.65811157226562,165.25701904296875,175.1173095703125,176.87408447265625,180.55770874023438,180.8192596435547,183.36111450195312,197.7874755859375,227.09506225585938,264.4369201660156,252.0576629638672,240.48095703125,229.26211547851562,218.24978637695312,202.52841186523438,163.25894165039062,133.9456329345703,115.02676391601562,103.38752746582031,95.001708984375,86.41185760498047,78.4631576538086,73.81199645996094,68.61932373046875
3.0544192790985107,4.507227897644043,4.836937427520752,4.998506546020508,4.962435245513916,4.931707859039307,4.912559509277344,4.856739044189453,4.897350311279297,5.035431385040283,5.308889865875244,5.272156715393066,5.129942893981934,4.993158340454102,4.856626033782959,4.719634056091309,31.94408416748047,91.83157348632812,136.88104248046875,164.35194396972656,174.1502227783203,175.8665771484375,179.50511169433594,179.73825073242188,182.23773193359375,196.55320739746094,225.66012573242188,262.74627685546875,250.39675903320312,238.84970092773438,227.66146850585938,216.6810760498047,201.03280639648438,162.03790283203125,132.93521118164062,114.15164947509766,102.59300994873047,94.26480102539062,85.73828887939453,77.84707641601562,73.24506378173828,68.13372039794922
3.076572895050049,4.6101226806640625,4.9398369789123535,5.101452827453613,5.066506385803223,5.037038803100586,5.018963813781738,4.964188575744629,5.006514549255371,5.147224426269531,5.425085544586182,5.390738010406494,5.24981689453125,5.114284992218018,4.9790239334106445,4.843335151672363,31.65550994873047,91.27661895751953,136.12496948242188,163.47068786621094,173.2081756591797,174.88467407226562,178.47886657714844,178.6839599609375,181.1417236328125,195.34829711914062,224.25828552246094,261.093505859375,248.77267456054688,237.2542724609375,226.09555053710938,215.14593505859375,199.56842041015625,160.84014892578125,131.94189453125,113.28955078125,101.80882263183594,93.5361328125,85.07056427001953,77.23408508300781,72.679443359375,67.64871215820312
3.0987186431884766,4.712862014770508,5.042666435241699,5.204371452331543,5.170521259307861,5.1422834396362305,5.125258922576904,5.07149600982666,5.1155195236206055,5.258852958679199,5.541119575500488,5.5091094970703125,5.369421482086182,5.235086917877197,5.101040840148926,4.966599464416504,31.37791633605957,90.74967956542969,135.40965270996094,162.63800048828125,172.31787109375,173.95578002929688,177.5073699951172,177.6851806640625,180.10275268554688,194.20579528808594,222.92909240722656,259.5265808105469,247.23208618164062,235.740234375,224.60914611816406,213.68862915039062,198.17868041992188,159.70526123046875,131.002685546875,112.47633361816406,101.0709228515625,92.85240173339844,84.44650268554688,76.664794921875,72.15716552734375,67.2017822265625
3.1208720207214355,4.803096294403076,5.132757663726807,5.294435501098633,5.2616424560546875,5.23458194732666,5.218558311462402,5.165787220001221,5.21136474609375,5.357044219970703,5.643224716186523,5.613423824310303,5.474992752075195,5.341877460479736,5.209067344665527,5.075893402099609,31.113676071166992,90.23429870605469,134.7047119140625,161.8150634765625,171.43714904785156,173.03648376464844,176.54544067382812,176.69601440429688,179.0733642578125,193.07235717773438,221.60791015625,257.96612548828125,245.69772338867188,234.23193359375,223.12767028808594,212.23504638671875,196.79017639160156,158.56504821777344,130.0526580810547,111.64796447753906,100.31413269042969,92.1460189819336,83.795166015625,76.06098937988281,71.59616088867188,66.72065734863281
3.1430256366729736,4.874431610107422,5.2036213874816895,5.365105152130127,5.333310604095459,5.307347297668457,5.292248725891113,5.240434646606445,5.287352561950684,5.434967517852783,5.724337577819824,5.696552276611328,5.559403419494629,5.4275312423706055,5.295980453491211,5.164096355438232,30.872760772705078,89.74439239501953,134.0270538330078,161.0206298828125,170.58544921875,172.14634704589844,175.6129150390625,175.7364044189453,178.0736083984375,191.96902465820312,220.31765747070312,256.43743896484375,244.1939239501953,232.75271606445312,221.67347717285156,210.806396484375,195.42196655273438,157.43179321289062,129.09884643554688,110.8078384399414,99.53941345214844,91.41590118408203,83.11308288574219,75.41622924804688,70.98829650878906,66.19760131835938
3.1651713848114014,4.926272392272949,5.254868984222412,5.416091442108154,5.385143280029297,5.360100746154785,5.345775127410889,5.294782638549805,5.3427605628967285,5.491849422454834,5.783622741699219,5.757501602172852,5.6214919090271,5.490725517272949,5.360292911529541,5.229552268981934,30.674564361572266,89.32929992675781,133.44845581054688,160.34039306640625,169.85507202148438,171.38189697265625,174.81106567382812,174.9105224609375,177.2122039794922,191.0165252685547,219.20094299316406,255.11114501953125,242.8885498046875,231.4678955078125,220.409423828125,209.5633544921875,194.2293701171875,156.43814086914062,128.2568359375,110.06137084960938,98.8470687866211,90.75971221923828,82.49542999267578,74.82603454589844,70.42762756347656,65.71424865722656
3.1873247623443604,4.9715070724487305,5.299314975738525,5.460179805755615,5.430080413818359,5.405957221984863,5.392395973205566,5.342240810394287,5.3912153244018555,5.541634559631348,5.835546970367432,5.811061859130859,5.676252841949463,5.546649932861328,5.417394161224365,5.28785514831543,30.476882934570312,88.90325927734375,132.85043334960938,159.63552856445312,169.09780883789062,170.58941650390625,173.97979736328125,174.054443359375,176.31927490234375,190.02838134765625,218.04092407226562,253.73162841796875,241.5308837890625,230.1315155029297,219.09423828125,208.26922607421875,192.98606872558594,155.39793395996094,127.37103271484375,109.27206420898438,98.11131286621094,90.05859375,81.83068084716797,74.18374633789062,69.81240844726562,65.18373107910156
3.2094783782958984,5.033838272094727,5.360866069793701,5.5213847160339355,5.492326736450195,5.469334602355957,5.456720352172852,5.407580375671387,5.457842826843262,5.610039710998535,5.9068403244018555,5.884395122528076,5.751004219055176,5.622776985168457,5.494912624359131,5.366796970367432,30.236082077026367,88.39698791503906,132.14410400390625,158.8048095703125,168.20550537109375,169.65487670898438,172.99905395507812,173.04388427734375,175.26480102539062,188.8616943359375,216.6722412109375,252.1051483154297,239.92945861816406,228.55477905273438,217.5423583984375,206.74249267578125,191.52041625976562,154.17562866210938,126.33411407470703,108.35163879394531,97.25642395019531,89.24699401855469,81.06498718261719,73.44912719726562,69.11277770996094,64.58181762695312
3.231624126434326,5.104034423828125,5.430472373962402,5.590741157531738,5.562740325927734,5.540905952453613,5.529265403747559,5.481143951416016,5.532783508300781,5.686942100524902,5.986963272094727,5.966625213623047,5.8346147537231445,5.707726001739502,5.581217288970947,5.454489707946777,29.99234962463379,87.89796447753906,131.45257568359375,157.99337768554688,167.33383178710938,168.74090576171875,172.03915405273438,172.0539093017578,174.2310791015625,187.7179412841797,215.3311767578125,250.51248168945312,238.36041259765625,227.00930786132812,216.0211181640625,205.24615478515625,190.08529663085938,152.98281860351562,125.32647705078125,107.461181640625,96.4330825805664,88.46920013427734,80.33607482910156,72.75694274902344,68.45912170410156,64.02052307128906
3.253777503967285,5.182872772216797,5.509036064147949,5.669210433959961,5.642242431640625,5.621548652648926,5.610875129699707,5.563727855682373,5.616815567016602,5.773121356964111,6.0767107009887695,6.0584821701049805,5.927731513977051,5.802064895629883,5.67679500579834,5.551337242126465,29.755674362182617,87.43328857421875,130.81573486328125,157.2490234375,166.53427124023438,167.90121459960938,171.15640258789062,171.1423797607422,173.27841186523438,186.66409301757812,214.09695434570312,249.04861450195312,236.91702270507812,225.5869598388672,214.6209716796875,203.8695831298828,188.76718139648438,151.8937530517578,124.41316223144531,106.66030883789062,95.6983413696289,87.78108978271484,79.69880676269531,72.16281127929688,67.90660095214844,63.54767990112305
3.2759311199188232,5.271939754486084,5.5981035232543945,5.758319854736328,5.732394218444824,5.712863922119141,5.703182220458984,5.6570024490356445,5.711648464202881,5.870334625244141,6.17791748046875,6.161870002746582,6.032310962677002,5.907802104949951,5.783707618713379,5.659456253051758,29.51752281188965,86.9840087890625,130.20684814453125,156.5401611328125,165.77301025390625,167.10057067871094,170.31398010253906,170.27154541015625,172.36758422851562,185.65689086914062,212.91891479492188,247.65338134765625,235.54025268554688,224.22975158691406,213.2849884033203,202.55682373046875,187.51242065429688,150.86346435546875,123.55585479736328,105.91485595703125,95.02037048339844,87.15238952636719,79.12458801269531,71.63941955566406,67.42915344238281,63.140350341796875
3.298076868057251,5.33650541305542,5.66249942779541,5.822667121887207,5.797581672668457,5.7789812088012695,5.770088195800781,5.724696636199951,5.780533313751221,5.940995216369629,6.251538276672363,6.237209320068359,6.108656883239746,5.985123634338379,5.862018585205078,5.738781452178955,29.32843780517578,86.61720275878906,129.70574951171875,155.95497131347656,165.14369201660156,166.43789672851562,169.61598205566406,169.54949951171875,171.6116943359375,184.8195343017578,211.93716430664062,246.4879608154297,234.389892578125,223.09521484375,212.16751098632812,201.45785522460938,186.46017456054688,149.9945068359375,122.827880859375,105.27751922607422,94.4369888305664,86.60772705078125,78.62240600585938,71.17489624023438,67.00051879882812,62.77387237548828
3.32023024559021,5.381232261657715,5.706736087799072,5.866691589355469,5.842352867126465,5.824565410614014,5.8163533210754395,5.771683692932129,5.828456878662109,5.990226745605469,6.302907943725586,6.290040969848633,6.162479877471924,6.039907455444336,5.917773246765137,5.795528888702393,29.16327667236328,86.27568817138672,129.231201171875,155.39736938476562,164.54312133789062,165.80557250976562,168.94979858398438,168.86056518554688,170.89031982421875,184.01885986328125,210.995361328125,245.36636352539062,233.28311157226562,222.00357055664062,211.0916748046875,200.3985137939453,185.44287109375,149.14590454101562,122.1083755493164,104.63976287841797,93.84612274169922,86.04879760742188,78.09773254394531,70.67578125,66.52961730957031,62.36992263793945
3.3423914909362793,5.43086576461792,5.755743503570557,5.915423393249512,5.891942024230957,5.875085353851318,5.867652893066406,5.823816776275635,5.8816447257995605,6.044872283935547,6.359925270080566,6.348729133605957,6.222325801849365,6.1008758544921875,5.979876518249512,5.858790874481201,28.974790573120117,85.88284301757812,128.6842498779297,154.75424194335938,163.85018920898438,165.07574462890625,168.1806640625,168.0649871826172,170.05703735351562,183.09353637695312,209.90621948242188,244.06845092773438,232.00205993652344,220.73965454101562,209.84556579589844,199.17086791992188,184.26300048828125,148.16033935546875,121.27123260498047,103.89620208740234,93.15554809570312,85.3935775756836,77.48005676269531,70.08374786376953,65.96804809570312,61.88962936401367
3.364537239074707,5.488335609436035,5.812751770019531,5.972238063812256,5.949643135070801,5.933754920959473,5.92713737487793,5.884150981903076,5.943131446838379,6.108006000518799,6.4257683753967285,6.416330337524414,6.291069030761719,6.170726776123047,6.050848960876465,5.930910110473633,28.78194808959961,85.49315643310547,128.14598083496094,154.12303161621094,163.1699676513672,164.35821533203125,167.42376708984375,167.28121948242188,169.23544311523438,182.18118286132812,208.83306884765625,242.7906494140625,230.74017333984375,219.49440002441406,208.6180419921875,197.9622802734375,183.10324096679688,147.19586181640625,120.45651245117188,103.17688751220703,92.49174499511719,84.76832580566406,76.89643859863281,69.53305053710938,65.45246124267578,61.44925308227539
3.386690616607666,5.538602828979492,5.862524032592773,6.0218000411987305,6.0000200271606445,5.985020637512207,5.97914981842041,5.936949253082275,5.996966361999512,6.16330099105835,6.483456611633301,6.47562313079834,6.351432800292969,6.232128143310547,6.113299369812012,5.994434356689453,28.605175018310547,85.13194274902344,127.64555358886719,153.53555297851562,162.53652954101562,163.689697265625,166.71824645996094,166.55044555664062,168.46914672851562,181.3296661376953,207.83065795898438,241.59619140625,229.56045532226562,218.33010864257812,207.4701385498047,196.83184814453125,182.0180206298828,146.29193115234375,119.69154357910156,102.50027465820312,91.86628723144531,84.17816162109375,76.34423065185547,69.01004791259766,64.96157836914062,61.029991149902344
3.408844232559204,5.584230422973633,5.907553672790527,6.06656551361084,6.045590877532959,6.03146505355835,6.0263261795043945,5.984908103942871,6.045909881591797,6.213599681854248,6.535961151123047,6.529690742492676,6.406589508056641,6.2883405685424805,6.170578956604004,6.052804946899414,28.432537078857422,84.77301025390625,127.14608764648438,152.94822692871094,161.90267944335938,163.0201416015625,166.01112365722656,165.817626953125,167.70016479492188,180.47421264648438,206.82217407226562,240.39283752441406,228.37155151367188,217.15621948242188,206.31214904785156,195.69064331054688,180.92111206054688,145.37551879882812,118.91322326660156,101.80924987792969,91.22503662109375,83.57041931152344,75.77206420898438,68.46249389648438,64.44383239746094,60.588844299316406
3.430989980697632,5.633274555206299,5.956181049346924,6.115018367767334,6.094820976257324,6.081544399261475,6.07711935043335,6.036447525024414,6.098452091217041,6.2675700187683105,6.592280387878418,6.587544918060303,6.465448379516602,6.348173141479492,6.2313971519470215,6.114630699157715,28.268733978271484,84.44296264648438,126.69049072265625,152.4139404296875,161.3258514404297,162.40969848632812,165.36566162109375,165.14785766601562,166.99667358398438,179.69146728515625,205.89990234375,239.293212890625,227.28453063964844,216.08273315429688,205.25350952148438,194.64822387695312,179.9209747314453,144.5436248779297,118.21067810058594,101.18960571289062,90.654296875,83.03437805175781,75.27375793457031,67.99576568603516,64.0103759765625,60.218971252441406
3.453143358230591,5.674445152282715,5.996816635131836,6.15541934967041,6.135952949523926,6.123470306396484,6.119709014892578,6.079748153686523,6.142646789550781,6.312997817993164,6.639715671539307,6.636399745941162,6.515288829803467,6.398968696594238,6.283157825469971,6.167377948760986,28.114887237548828,84.1243896484375,126.24760437011719,151.89321899414062,160.76329040527344,161.8143310546875,164.7360076904297,164.4945068359375,166.31027221679688,178.92709350585938,204.99798583984375,238.21627807617188,226.21994018554688,215.03123474121094,204.21607971191406,193.62594604492188,178.93870544433594,143.72329711914062,117.5145263671875,100.57235717773438,90.08262634277344,82.49407958984375,74.76707458496094,67.51431274414062,63.55821990966797,59.83355712890625
3.475296974182129,5.719546318054199,6.041418075561523,6.19980525970459,6.18110466003418,6.169454574584961,6.166391849517822,6.127170562744141,6.19102668762207,6.362714767456055,6.691617965698242,6.689798355102539,6.5697021484375,6.454364776611328,6.3395490646362305,6.224785804748535,27.955408096313477,83.79849243164062,125.79605865478516,151.36289978027344,160.19012451171875,161.20700073242188,164.0931854248047,163.82693481445312,165.60848999023438,178.14529418945312,204.0755157470703,237.11497497558594,225.130859375,213.955322265625,203.15460205078125,192.58023071289062,177.93463134765625,142.88632202148438,116.80587768554688,99.9456787109375,89.50392150878906,81.94896697998047,74.2582015991211,67.03419494628906,63.11023712158203,59.45230484008789
3.4974427223205566,5.7667365074157715,6.088193416595459,6.246406555175781,6.228465557098389,6.217644214630127,6.215278625488281,6.176786422729492,6.2416181564331055,6.41469144821167,6.745872974395752,6.74554967880249,6.626436233520508,6.512051582336426,6.398199081420898,6.284420967102051,27.798397064208984,83.48294067382812,125.36072540283203,150.85235595703125,159.63815307617188,160.62139892578125,163.47286987304688,163.18222045898438,164.93032836914062,177.3896942138672,203.1842041015625,236.05136108398438,224.078857421875,212.9161376953125,202.1297607421875,191.57139587402344,176.9673614501953,142.08242797851562,116.12788391113281,99.3488540649414,88.95573425292969,81.43600463867188,73.78379821777344,66.59381103515625,62.70509338378906,59.10700988769531
3.5195960998535156,5.804530143737793,6.125408172607422,6.283365249633789,6.266138076782227,6.2560882568359375,6.254367828369141,6.216571807861328,6.282254219055176,6.456484317779541,6.789539813995361,6.790588855743408,6.672451972961426,6.559013843536377,6.446117401123047,6.333315849304199,27.65091323852539,83.17507934570312,124.93179321289062,150.34751892089844,159.0919189453125,160.04200744628906,162.85910034179688,162.5445098876953,164.25949096679688,176.64154052734375,202.30018615722656,234.9946746826172,223.03395080566406,211.88397216796875,201.11155700683594,190.56846618652344,176.00424194335938,141.27810668945312,115.44548034667969,98.74433898925781,88.39683532714844,80.90913391113281,73.29144287109375,66.12895202636719,62.271575927734375,58.73760223388672
3.5417494773864746,5.8372721672058105,6.157441139221191,6.31507682800293,6.298551559448242,6.289257049560547,6.288163185119629,6.25106143951416,6.317535400390625,6.492798805236816,6.8275065422058105,6.829882621765137,6.7127485275268555,6.600280284881592,6.488364219665527,6.376561164855957,27.506107330322266,82.86488342285156,124.49681091308594,149.8343963623047,158.53634643554688,159.45257568359375,162.23455810546875,161.89556884765625,163.57666015625,175.87936401367188,201.39834594726562,233.91522216796875,221.96636962890625,210.82904052734375,200.07028198242188,189.54180908203125,175.0167236328125,140.4503173828125,114.73995208740234,98.1160888671875,87.81257629394531,80.35441589355469,72.767822265625,65.625732421875,61.79591369628906,58.33416748046875
3.5638952255249023,5.875292778015137,6.19492244720459,6.352320671081543,6.336494445800781,6.327956199645996,6.327495574951172,6.291073799133301,6.358391284942627,6.53480863571167,6.8713908195495605,6.875116348266602,6.758930683135986,6.6473822593688965,6.536395072937012,6.425540924072266,27.364294052124023,82.57180786132812,124.08951568603516,149.35537719726562,158.01748657226562,158.90098571777344,161.64932250976562,161.28662109375,162.93527221679688,175.16329956054688,200.55166625976562,232.90264892578125,220.96438598632812,209.83880615234375,199.09317016601562,188.57933044433594,174.0927734375,139.6796417236328,114.08714294433594,97.53884887695312,87.27997589111328,79.85345458984375,72.30097961425781,65.18645477294922,61.38819122314453,57.988525390625
